file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,22,172.16.0.38,53758,172.19.0.8,443,22,11,11,13226,3513,9713,601.1818181818181,86,1294,578.6066835207454,334785.69421487604,0.962448740167579,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,883.0,96,1294,546.7582148029835,298944.54545454547,0.6192052262774446,0.009580044519333612,0.0,0.0673520565032959,0.017505076041500943,0.0003064276872187303,0.020118093490600585,0.0,0.0673520565032959,0.02164859456614378,0.0004686616466892701,0.019046211242675783,8.606910705566406e-05,0.16962504386901855,0.050310105759913626,0.0025311067415736944,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.20118093490600586
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,22,172.16.0.40,48886,172.19.0.8,443,22,10,12,16805,3409,13396,763.8636363636364,86,1294,582.2269391549021,338988.20867768605,0.762213190205763,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.3333333333333,96,1294,397.82477996670286,158264.55555555556,0.35636737530609397,0.009731326784406389,0.0,0.08075904846191406,0.02038199153967947,0.00041542557912356543,0.022695223490397137,0.0,0.08263993263244629,0.02719307456918006,0.0007394633045249872,0.016979000785134056,9.393692016601562e-05,0.1614210605621338,0.04590710357071209,0.0021074621582520873,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20435786247253418
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,22,172.16.0.44,39080,172.19.0.8,443,22,10,12,16801,3409,13392,763.6818181818181,86,1294,582.3486448982911,339129.944214876,0.7625540258176541,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.0,96,1294,398.44614859894597,158759.33333333334,0.35703059910299817,0.00993181410289946,9.5367431640625e-07,0.08038592338562012,0.02071042323730107,0.0004289216306681401,0.023165120018853083,9.5367431640625e-07,0.08038592338562012,0.027123523654733323,0.0007356855354488782,0.01658090678128329,9.489059448242188e-05,0.1621081829071045,0.04620093600328292,0.0021345264875794437,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.20856809616088867
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,22,172.16.0.32,41766,172.19.0.8,443,22,10,12,16808,3409,13399,764.0,86,1294,582.1364257472798,338882.8181818182,0.7619586724440834,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.5833333333333,96,1294,397.36013437295003,157895.0763888889,0.355871454024584,0.010162762233189173,1.0967254638671875e-05,0.10633993148803711,0.02456913526013636,0.0006036424074308758,0.02369668748643663,3.0040740966796875e-05,0.10633993148803711,0.033577253905109426,0.0011274319798081863,0.016205722635442562,0.00011801719665527344,0.15338706970214844,0.043680197369365056,0.0019079596422266858,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.21341800689697266
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,22,172.16.0.39,46564,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010499761218116396,0.0,0.11897802352905273,0.02680855417565648,0.0007186985769891085,0.024499442842271592,0.0,0.12117910385131836,0.037767835873308515,0.0014264094265531695,0.016011823307384144,8.893013000488281e-05,0.14450693130493164,0.04156071513479337,0.0017272930425154425,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22049498558044434
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,22,172.16.0.33,54240,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.010697478339785621,1.1920928955078125e-05,0.1092519760131836,0.02572119282149459,0.0006615797601605049,0.024960782792833116,1.5974044799804688e-05,0.11125993728637695,0.03525699555465089,0.0012430557355406723,0.015568993308327415,9.393692016601562e-05,0.13574910163879395,0.039261267646970535,0.0015414471372470553,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.22464704513549805
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,22,172.16.0.31,35607,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.01100551514398484,0.0,0.10072898864746094,0.025269575105559793,0.0006385514260155271,0.025679535335964628,0.0,0.10378193855285645,0.03454383115066087,0.0011932762705653683,0.015378366817127575,0.00013399124145507812,0.12737083435058594,0.03721986191843969,0.0013853181212277173,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.23111581802368164
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,22,172.16.0.24,46264,172.19.0.8,443,22,10,12,17995,3400,14595,817.9545454545455,86,1294,573.5083796861628,328911.8615702479,0.7011494500192043,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011249996366954985,2.002716064453125e-05,0.09165096282958984,0.024886143128679646,0.0006193201198211292,0.026242441601223417,3.218650817871094e-05,0.09427809715270996,0.03338473342311353,0.0011145404257323537,0.01488462361422452,0.00010991096496582031,0.11721301078796387,0.03484239151971373,0.0012139922468130194,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.2362499237060547
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,22,172.16.0.25,42791,172.19.0.8,443,22,10,12,17997,3400,14597,818.0454545454545,86,1294,573.4389463636138,328832.2252066116,0.7009866544423795,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.011461291994367327,0.0,0.08273196220397949,0.024677178810126685,0.0006089631540269656,0.026735332277086046,0.0,0.08497214317321777,0.032627636837089385,0.001064562685572992,0.014527190815318714,0.00010704994201660156,0.10914182662963867,0.033073802035108645,0.0010938763810575565,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.24068713188171387
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,22,172.16.0.27,40166,172.19.0.8,443,22,9,13,19202,3314,15888,872.8181818181819,86,1294,558.3223764395063,311723.87603305787,0.6396777565706249,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.011709951219104585,0.0,0.09810400009155273,0.02882335061208199,0.0008307855405070072,0.03072449564933777,0.0,0.10027408599853516,0.040810535753960195,0.0016654998285252631,0.013040085633595785,9.703636169433594e-05,0.1013038158416748,0.030473619103910984,0.0009286414612902485,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.2459089756011963
