file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.29:44734->172.19.0.8:443,25,172.16.0.29,44734,172.19.0.8,443,25,13,12,14211,6029,8182,568.44,63,1294,592.5900491908382,351162.96640000003,1.0424847814911655,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.05039887626965841,0.0,0.34574198722839355,0.08754898447961544,0.007664824683411946,0.10079775253931682,0.0,0.3460659980773926,0.10253872905541518,0.010514190956299845,0.08704272183504971,9.417533874511719e-05,0.34592390060424805,0.12295801429611496,0.015118673279643611,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.2106993328423075,1.2095730304718018
QUIC_CONNECT4.pcap,172.16.0.57:48994->172.19.0.8:443,25,172.16.0.57,48994,172.19.0.8,443,25,14,11,14581,6131,8450,583.24,63,1294,583.4561357977135,340421.06239999994,1.0003705778028145,437.92857142857144,86,1294,541.536367897025,293261.63775510207,1.2365860627235932,768.1818181818181,63,1294,582.5500084942872,339364.51239669416,0.7583491234836875,0.03560216228167216,1.0967254638671875e-05,0.20228290557861328,0.057484061262253174,0.0033044172992024758,0.06572706882770245,1.0967254638671875e-05,0.20228290557861328,0.06828287230334068,0.00466255064999433,0.05828108787536621,9.584426879882812e-05,0.2728400230407715,0.0820427259851533,0.006731008887074949,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.9895875212220556,2.314302951473625,0.8544518947601318
QUIC_CONNECT4.pcap,172.16.0.38:40859->172.19.0.8:443,25,172.16.0.38,40859,172.19.0.8,443,25,13,12,14211,6029,8182,568.44,63,1294,592.5900491908382,351162.96640000003,1.0424847814911655,463.7692307692308,86,1294,553.6079081591333,306481.7159763314,1.193714182462885,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.0495113730430603,4.8160552978515625e-05,0.3344299793243408,0.08592345719501922,0.007382840496344301,0.0990227460861206,4.8160552978515625e-05,0.33469700813293457,0.10041451199817045,0.010083074219830715,0.08015136285261674,9.918212890625e-05,0.33455395698547363,0.11329508428906747,0.012835776124066901,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.2106993328423075,1.1882729530334473
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,25,172.16.0.26,58936,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.036411166191101074,0.0,0.262768030166626,0.07499558105886056,0.005624337178356124,0.05405885832650321,0.0,0.263228178024292,0.0896407093857491,0.008035456779180326,0.04560499721103244,8.106231689453125e-05,0.205186128616333,0.06767587276256279,0.004580023754174587,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,0.8738679885864258
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,25,172.16.0.24,45701,172.19.0.8,443,25,15,10,15920,10321,5599,636.8,63,1469,618.5809567065576,382642.4,0.9713896933205993,688.0666666666667,86,1469,625.7464307173918,391558.5955555556,0.9094270381514269,559.9,63,1294,599.5098748144187,359412.08999999997,1.070744552267224,0.03195937474568685,0.0,0.2540419101715088,0.06927730470384641,0.004799344947029579,0.053927217211042135,0.0,0.25463199615478516,0.08417356019201298,0.007085188235398432,0.034773323271009654,7.796287536621094e-05,0.20659899711608887,0.06360808411539588,0.004045988364831278,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.869275070710713,0.7670249938964844
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,25,172.16.0.63,60560,172.19.0.8,443,25,14,11,14503,8844,5659,580.12,63,1444,604.4705663636568,365384.66559999995,1.041975050616522,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.03822903831799825,0.0,0.27181410789489746,0.07678942197336412,0.005896615327003376,0.06052506886995756,0.0,0.2722890377044678,0.09292493694305749,0.008635043905871212,0.04448869228363037,8.0108642578125e-05,0.2059340476989746,0.06765388180487027,0.004577047723267356,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.6634651896016472,0.917496919631958
QUIC_CONNECT4.pcap,172.16.0.61:45920->172.19.0.8:443,25,172.16.0.61,45920,172.19.0.8,443,25,16,9,13517,7668,5849,540.68,63,1394,576.4095571726756,332247.9776,1.0660826314505356,479.25,83,1394,563.4460377888906,317471.4375,1.1756829166174034,649.8888888888889,63,1294,582.9940812439112,339882.09876543214,0.897067315984818,0.048383504152297974,0.0,0.28109002113342285,0.0773239296472523,0.0059789900960932245,0.07615259488423666,0.0,0.2816200256347656,0.08978793258760313,0.008061872838355966,0.0849122703075409,8.487701416015625e-05,0.42537713050842285,0.13769931425359824,0.018961101145911208,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9426831892554922,2.759079570624175,1.1612040996551514
QUIC_CONNECT4.pcap,172.16.0.62:45545->172.19.0.8:443,25,172.16.0.62,45545,172.19.0.8,443,25,15,10,14538,8938,5600,581.52,63,1444,603.3024528377122,363973.84959999996,1.0374577879311326,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,560.0,63,1294,599.4275602606207,359313.4,1.0704063576082512,0.06519754727681477,0.0,0.4716980457305908,0.11348683601475038,0.012879261948638842,0.09894100257328578,0.0,0.47202205657958984,0.1324897213627364,0.01755352626677553,0.14696889453464085,7.891654968261719e-05,0.47199296951293945,0.1851476982764477,0.03427967017706651,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,1.5647411346435547
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,25,172.16.0.34,36508,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.04407849907875061,9.059906005859375e-06,0.21217608451843262,0.07479580085702257,0.005594411825843378,0.06195642266954694,9.059906005859375e-06,0.21297812461853027,0.0809153713402354,0.006547297319128188,0.07166843944125706,8.988380432128906e-05,0.2788350582122803,0.09690768511387958,0.009391099434130837,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,1.0578839778900146
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,25,172.16.0.31,59779,172.19.0.8,443,25,15,10,14534,8938,5596,581.36,63,1444,603.4394007686274,364139.11040000006,1.037978878437848,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.0418969988822937,0.0,0.22364306449890137,0.07386180850397749,0.00545556675547824,0.0591252190726144,0.0,0.22432589530944824,0.0815610150843305,0.006652199181586388,0.06460809707641602,7.796287536621094e-05,0.26707911491394043,0.09116230961166105,0.00831056669373235,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.9709505944546686,2.739470570797252,1.0055279731750488
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,25,172.16.0.32,51123,172.19.0.8,443,25,14,11,14503,8844,5659,580.12,63,1444,604.4705663636568,365384.66559999995,1.041975050616522,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.04121583700180054,0.0,0.2326819896697998,0.07407490428550434,0.005487091444906629,0.06360424481905423,0.0,0.23334288597106934,0.08509480405429963,0.0072411256770396485,0.05558888912200928,7.891654968261719e-05,0.25801992416381836,0.08502219777801592,0.007228774115004057,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.6634651896016472,0.9891800880432129
QUIC_CONNECT4.pcap,172.16.0.53:37268->172.19.0.8:443,25,172.16.0.53,37268,172.19.0.8,443,25,16,9,13513,7668,5845,540.52,63,1394,576.498820120215,332350.8896,1.0665633466295696,479.25,83,1394,563.4460377888906,317471.4375,1.1756829166174034,649.4444444444445,63,1294,583.3223067740912,340264.9135802469,0.898186614365581,0.04988791545232137,0.0,0.2884500026702881,0.08279601468842353,0.006855180048285644,0.0798206647237142,0.0,0.28929591178894043,0.09542566096318746,0.009106056770261198,0.08532324433326721,7.891654968261719e-05,0.5025961399078369,0.16365013523244007,0.026781366761595926,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9426831892554922,2.759079570624175,1.197309970855713
