file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.40:42617->172.19.0.8:443,25,172.16.0.40,42617,172.19.0.8,443,25,12,13,15891,3599,12292,635.64,86,1294,585.0722950200256,342309.5904,0.9204459993392891,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,945.5384615384615,96,1294,524.5652581511395,275168.71005917154,0.5547793976541501,0.007762044668197632,9.5367431640625e-07,0.08239006996154785,0.01877337919871636,0.0003524397665387961,0.01693537018515847,9.5367431640625e-07,0.08239006996154785,0.025078646059009568,0.0006289384881530761,0.014424999554951986,9.512901306152344e-05,0.16138291358947754,0.0443365414918754,0.001965728911460789,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.841706277574314,0.18628907203674316
recording_5.pcap,172.16.0.42:38589->172.19.0.8:443,25,172.16.0.42,38589,172.19.0.8,443,25,11,14,19477,3495,15982,779.08,86,1294,581.9883105355295,338710.3936,0.7470199601267258,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.5714285714287,96,1294,373.11597474812686,139215.53061224485,0.3268441776044159,0.007975290218989054,9.5367431640625e-07,0.06578612327575684,0.017994312156016132,0.0003237952699681499,0.019131803512573244,9.5367431640625e-07,0.06578612327575684,0.02467337526974013,0.0006087754472014239,0.013071078520554762,9.202957153320312e-05,0.15342998504638672,0.04062206158524035,0.0016501518874350596,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.1914069652557373
recording_5.pcap,172.16.0.38:59903->172.19.0.8:443,25,172.16.0.38,59903,172.19.0.8,443,25,11,14,19481,3495,15986,779.24,86,1294,581.878563275878,338582.66240000003,0.7467257369691982,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.857142857143,96,1294,372.5322339155666,138780.26530612243,0.32625117445376783,0.008198877175649008,1.3113021850585938e-05,0.08938002586364746,0.019357477951183397,0.00037471195263055133,0.019653916358947754,1.3113021850585938e-05,0.08938002586364746,0.02651007831250791,0.0007027842521353022,0.012883296379676232,0.00010085105895996094,0.14551997184753418,0.03848264476519517,0.001480913948124203,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.19677305221557617
recording_5.pcap,172.16.0.44:47204->172.19.0.8:443,25,172.16.0.44,47204,172.19.0.8,443,25,12,13,19543,3663,15880,781.72,86,1294,578.9898458522395,335229.2416,0.7406614207801252,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.00841886798540751,1.3113021850585938e-05,0.11106705665588379,0.02333577050632255,0.0005445581851237533,0.018368439240889115,3.0040740966796875e-05,0.11327505111694336,0.03245602750013062,0.0010533937210892353,0.013697405656178793,9.202957153320312e-05,0.13747787475585938,0.03798378735729711,0.0014427681020043636,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.20205283164978027
recording_5.pcap,172.16.0.34:44207->172.19.0.8:443,25,172.16.0.34,44207,172.19.0.8,443,25,12,13,19549,3663,15886,781.96,86,1294,578.8211799856671,335033.9584,0.7402183998998249,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.008739630381266275,1.5974044799804688e-05,0.10328912734985352,0.022454349927112805,0.0005041978306492309,0.01906828446821733,2.7894973754882812e-05,0.10556316375732422,0.03081706462932602,0.0009496914723680569,0.013667007287343344,0.00010204315185546875,0.12950706481933594,0.03606719955494562,0.0013008428837362692,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.20975112915039062
recording_5.pcap,172.16.0.39:48628->172.19.0.8:443,25,172.16.0.39,48628,172.19.0.8,443,25,11,14,20757,3577,17180,830.28,86,1294,568.9164100287493,323665.8816,0.6852103025831638,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.009010960658391317,0.0,0.09511518478393555,0.021759028464708396,0.0004734553197279902,0.021608901023864747,0.0,0.09724998474121094,0.030200045426008355,0.0009120427437329682,0.01249999266404372,8.797645568847656e-05,0.12129616737365723,0.033143118002535214,0.001098466270929974,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2162630558013916
recording_5.pcap,172.16.0.37:56033->172.19.0.8:443,25,172.16.0.37,56033,172.19.0.8,443,25,12,13,19546,3663,15883,781.84,86,1294,578.9052205672358,335131.2544,0.7404395024138388,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.009233921766281128,0.0,0.08704900741577148,0.02138467834050379,0.00045730446772681194,0.020146738399158825,0.0,0.08930492401123047,0.028651642459954055,0.0008209166156530421,0.013276914755503336,9.298324584960938e-05,0.11328506469726562,0.03255771060643873,0.0010600045199326128,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.22161412239074707
recording_5.pcap,172.16.0.41:48176->172.19.0.8:443,25,172.16.0.41,48176,172.19.0.8,443,25,11,14,20756,3577,17179,830.24,86,1294,568.9481016753637,323701.9424,0.6852814868897712,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.009405672550201416,1.0967254638671875e-05,0.07836604118347168,0.02123786183798338,0.00045104677544927085,0.022555112838745117,2.7894973754882812e-05,0.08053708076477051,0.028795545300096304,0.0008291834291298983,0.011939305525559645,9.202957153320312e-05,0.10480904579162598,0.029807662657575697,0.0008884967531078326,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.22573614120483398
recording_5.pcap,172.16.0.43:57567->172.19.0.8:443,25,172.16.0.43,57567,172.19.0.8,443,25,11,14,20748,3577,17171,829.92,86,1294,569.2039999859453,323993.1936,0.6858540582055443,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.009990215301513672,0.0,0.07892298698425293,0.021301094874305586,0.00045373664284416765,0.023947906494140626,0.0,0.08235406875610352,0.029203177309667296,0.0008528255649798667,0.012372475404005785,9.298324584960938e-05,0.09678411483764648,0.02950373781057921,0.0008704705447954013,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.23976516723632812
recording_5.pcap,172.16.0.36:40199->172.19.0.8:443,25,172.16.0.36,40199,172.19.0.8,443,25,11,14,20748,3577,17171,829.92,86,1294,569.2039999859453,323993.1936,0.6858540582055443,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.009644836187362671,2.09808349609375e-05,0.08718419075012207,0.021862894203709834,0.00047798614296260905,0.023115110397338868,3.0040740966796875e-05,0.08773303031921387,0.029516418122195767,0.0008712189387642866,0.01109937521127554,9.107589721679688e-05,0.08950304985046387,0.026680413154393207,0.000711844446089118,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2314760684967041
