file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:60389->172.19.0.8:443,25,172.16.0.29,60389,172.19.0.8,443,25,3,22,7351,2682,4669,294.04,90,1294,439.4162017950636,193086.59840000005,1.4944096102403197,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,212.22727272727272,90,1294,346.41382659501096,120002.53925619833,1.6322776151403386,1.1951750814914703,0.0,12.188743829727173,2.8701390805089355,8.237698341464677,0.00527501106262207,0.0,0.01055002212524414,0.00527501106262207,2.7825741710785223e-05,1.3654302755991619,7.510185241699219e-05,12.188743829727173,3.030282902524606,9.18261446933295,0,25,0.0,1.0,0,0.0,1.0,2,23,0,0,0,0.08,0.92,0.0,0.0,0.0,0.5293608652873644,1.0954312795575998,28.684201955795288
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:57778->172.19.0.8:443,25,172.16.0.61,57778,172.19.0.8,443,25,3,22,7355,2682,4673,294.2,90,1294,439.43836883003286,193106.08,1.4936722257988881,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,212.4090909090909,90,1294,346.4887062426696,120054.42355371897,1.6312329418657674,1.1937524179617565,0.0,11.925309896469116,2.850169921934375,8.1234685838994,0.005588531494140625,0.0,0.01117706298828125,0.005588531494140625,3.1231684261001647e-05,1.3637888090951102,7.104873657226562e-05,11.925309896469116,3.0087641355075836,9.052661623116697,0,25,0.0,1.0,0,0.0,1.0,2,23,0,0,0,0.08,0.92,0.0,0.0,0.0,0.5293608652873644,1.0954312795575998,28.650058031082153
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52038->172.19.0.8:443,25,172.16.0.45,52038,172.19.0.8,443,25,11,14,21815,13034,8781,872.6,90,1294,564.6419042189483,318820.48,0.6470798810668672,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,627.2142857142857,90,1294,582.207397824549,338965.45408163266,0.9282432034556073,0.9157571196556091,0.0,8.20020604133606,1.9896157695304857,3.958570910364387,0.30372109413146975,0.0,1.6009221076965332,0.49837708246065743,0.24837971632199696,1.457054615020752,7.700920104980469e-05,8.20020604133606,2.543878043154405,6.471315498443084,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9895875212220556,1.1238561897747246,21.97817087173462
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:36518->172.19.0.8:443,25,172.16.0.24,36518,172.19.0.8,443,25,11,14,21820,13034,8786,872.8,90,1294,564.4707255473928,318627.2,0.6467354783998543,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,627.5714285714286,90,1294,582.0614491720311,338795.5306122449,0.9274823911232,0.9156178732713064,0.0,8.20020580291748,1.989660039373428,3.9587470722794715,0.30451011657714844,0.0,1.6008110046386719,0.49793043328793324,0.24793471639430892,1.4562147580660307,8.20159912109375e-05,8.20020580291748,2.544325658113143,6.473593054532878,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9895875212220556,1.1238561897747246,21.974828958511353
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46492->172.19.0.8:443,25,172.16.0.27,46492,172.19.0.8,443,25,11,14,19147,13034,6113,765.88,90,1294,595.8181145282509,354999.2256,0.7779523091453634,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,436.64285714285717,90,1294,542.2763669599343,294063.6581632654,1.241921992056123,1.1698723336060841,0.0,8.015191078186035,2.2280618354125314,4.964259542421858,0.40687410831451415,0.0,1.600269079208374,0.5370338073862558,0.2884053102757781,1.8468181536747859,8.511543273925781e-05,8.015191078186035,2.816305500130869,7.931576670067385,0,25,0.0,1.0,0,0.0,1.0,11,14,0,0,0,0.44,0.56,0.0,0.0,0.0,0.9895875212220556,1.290564432903234,28.07693600654602
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:58832->172.19.0.8:443,25,172.16.0.27,58832,172.19.0.8,443,25,11,14,19147,13034,6113,765.88,90,1294,595.8181145282509,354999.2256,0.7779523091453634,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,436.64285714285717,90,1294,542.2763669599343,294063.6581632654,1.241921992056123,1.169868290424347,0.0,8.015203952789307,2.2269069686024197,4.959114646810018,0.40781149864196775,0.0,1.6005051136016846,0.5382718271055807,0.2897365598555802,1.8460857684795673,8.20159912109375e-05,8.015203952789307,2.814807217654328,7.9231396725589,0,25,0.0,1.0,0,0.0,1.0,11,14,0,0,0,0.44,0.56,0.0,0.0,0.0,0.9895875212220556,1.290564432903234,28.076838970184326
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:59075->172.19.0.8:443,25,172.16.0.25,59075,172.19.0.8,443,25,11,14,19147,13034,6113,765.88,90,1294,595.8181145282509,354999.2256,0.7779523091453634,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,436.64285714285717,90,1294,542.2763669599343,294063.6581632654,1.241921992056123,1.1692139108975728,0.0,8.015244007110596,2.2245582697277166,4.948659495413973,0.40822839736938477,0.0,1.6008789539337158,0.5389104720474928,0.2904244968824514,1.8445639060093806,8.106231689453125e-05,8.015244007110596,2.8117349030642624,7.905853165109797,0,25,0.0,1.0,0,0.0,1.0,11,14,0,0,0,0.44,0.56,0.0,0.0,0.0,0.9895875212220556,1.290564432903234,28.061133861541748
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:46131->172.19.0.8:443,25,172.16.0.25,46131,172.19.0.8,443,25,11,14,19147,13034,6113,765.88,90,1294,595.8181145282509,354999.2256,0.7779523091453634,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,436.64285714285717,90,1294,542.2763669599343,294063.6581632654,1.241921992056123,1.1691867510477703,0.0,8.015225887298584,2.2257375770255323,4.953907761783487,0.4072072982788086,0.0,1.6006979942321777,0.5376949895357853,0.2891159017718883,1.8453045441554143,7.414817810058594e-05,8.015225887298584,2.8132463333081974,7.914354931872018,0,25,0.0,1.0,0,0.0,1.0,11,14,0,0,0,0.44,0.56,0.0,0.0,0.0,0.9895875212220556,1.290564432903234,28.060482025146484
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:43857->172.19.0.8:443,25,172.16.0.37,43857,172.19.0.8,443,25,19,6,17157,11514,5643,686.28,90,1294,586.340073336285,343794.68159999995,0.8543744147232689,606.0,91,1294,586.8701999411346,344416.63157894736,0.9684326731701891,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.2469489574432373,0.0,1.7740299701690674,0.4338734388473779,0.18824616093724936,0.3292652765909831,0.0,1.7740299701690674,0.47321819471972354,0.2239354598137942,0.2291637897491455,9.799003601074219e-05,1.1449148654937744,0.4578755545607402,0.20965002346430536,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.7950402793845223,1.6430741894285696,5.926774978637695
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44277->172.19.0.8:443,25,172.16.0.51,44277,172.19.0.8,443,25,7,18,17947,7858,10089,717.88,90,1294,599.6629933554345,359595.7055999999,0.8353248361222413,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,560.5,90,1294,585.156602970521,342408.25,1.0439903710446405,1.0622127552827199,0.0,8.014842987060547,2.1734471118434766,4.723872347980749,0.25557684898376465,0.0,1.3186371326446533,0.4808276555553372,0.23119523434684197,1.4696181802188648,1.1920928955078125e-05,8.014842987060547,2.4863313583660225,6.181843623594231,0,25,0.0,1.0,0,0.0,1.0,7,18,0,0,0,0.28,0.72,0.0,0.0,0.0,0.8554508105601306,1.3108562983864118,25.49310612678528
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:41052->172.19.0.8:443,25,172.16.0.62,41052,172.19.0.8,443,25,7,18,18142,7858,10284,725.68,90,1294,592.9227079476717,351557.3376,0.8170580806246166,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,571.3333333333334,90,1294,578.4642503118831,334620.88888888893,1.012481184909947,1.0706575413544972,1.0967254638671875e-05,8.016181945800781,2.080148515125476,4.327017844978722,0.10289835929870605,1.0967254638671875e-05,0.40062499046325684,0.1512416767113605,0.02287404477446368,1.4752326993381275,7.510185241699219e-05,8.016181945800781,2.3534924938863875,5.538926918779567,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.390856298386412,25.695780992507935
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:38182->172.19.0.8:443,25,172.16.0.25,38182,172.19.0.8,443,25,7,18,18141,7858,10283,725.64,90,1294,592.9511871984068,351591.11040000006,0.8171423670117508,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,571.2777777777778,90,1294,578.4899697157492,334650.6450617284,1.012624667400903,1.070696751276652,0.0,8.01577115058899,2.075830837182647,4.309073664598409,0.10766784350077312,0.0,0.40015196800231934,0.14875628339144964,0.02212843184843728,1.473612112157485,8.511543273925781e-05,8.01577115058899,2.349128056938292,5.518402627894677,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.390856298386412,25.69672203063965
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:34737->172.19.0.8:443,25,172.16.0.30,34737,172.19.0.8,443,25,7,18,18136,7858,10278,725.44,90,1294,593.0945341174541,351761.1264,0.8175652488385726,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,571.0,90,1294,578.6199097853444,334801.0,1.0133448507624245,1.0706662933031719,1.5020370483398438e-05,8.016298055648804,2.0781851049599784,4.318853330477517,0.10440349578857422,1.5020370483398438e-05,0.4005560874938965,0.15041611762049004,0.022625008440021094,1.4747107730192297,7.796287536621094e-05,8.016298055648804,2.3513708722767563,5.528944978991555,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.390856298386412,25.695991039276123
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59218->172.19.0.8:443,25,172.16.0.54,59218,172.19.0.8,443,25,7,18,19441,7858,11583,777.64,90,1294,585.5497847322634,342868.5504,0.7529831088064701,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,643.5,90,1294,585.9797351444844,343372.25,0.9106134190279478,1.070695161819458,0.0,8.015914916992188,2.075389261679676,4.30724058749531,0.11257429917653401,0.0,0.400223970413208,0.14716193709565029,0.02165663572974413,1.4718675332910873,6.103515625e-05,8.015914916992188,2.3496243637478593,5.520734650717532,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.3705644329032338,25.696683883666992
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,25,172.16.0.48,45285,172.19.0.8,443,25,9,16,19147,10446,8701,765.88,90,1294,595.8181145282509,354999.22559999995,0.7779523091453634,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,543.8125,90,1294,581.1222137758546,337703.02734375,1.0686076796246033,1.0705063343048096,0.0,8.015017986297607,2.247830508596144,5.052741995375598,0.20321324467658997,0.0,0.8003509044647217,0.26485422214221294,0.07014775898655667,1.604458999633789,1.1920928955078125e-05,8.015017986297607,2.6989350682234314,7.284250502486219,0,25,0.0,1.0,0,0.0,1.0,9,16,0,0,0,0.36,0.64,0.0,0.0,0.0,0.9426831892554922,1.290564432903234,25.69215202331543
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59797->172.19.0.8:443,25,172.16.0.37,59797,172.19.0.8,443,25,21,4,15944,10768,5176,637.76,83,1394,590.222078882178,348362.10240000003,0.9254611121459139,512.7619047619048,83,1394,563.0839322332232,317063.51473922905,1.0981391694741536,1294.0,1294,1294,0.0,0.0,0.0,0.2612795829772949,0.0,2.7976980209350586,0.5912548566367868,0.34958230549658725,0.3135354995727539,0.0,2.7976980209350586,0.6349194132935013,0.4031226613769639,0.000280300776163737,9.202957153320312e-05,0.0006418228149414062,0.00025570822079580807,6.538669418255772e-08,3,22,0.12,0.88,0,0.0,1.0,6,16,0,3,0,0.24,0.64,0.0,0.12,0.0,0.6343095546405662,2.0848894517332406,6.270709991455078
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:41382->172.19.0.8:443,25,172.16.0.37,41382,172.19.0.8,443,25,19,6,20329,13765,6564,813.16,91,1294,588.9069658273706,346811.41439999995,0.724220283618686,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.3412470817565918,0.0,2.7977190017700195,0.636209736165345,0.404762828391578,0.45499610900878906,0.0,2.7977190017700195,0.7559162665253114,0.5714094019975656,0.5733893871307373,9.799003601074219e-05,2.8661580085754395,1.1463843176781128,1.3141970038183124,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7950402793845223,0.9709505944546686,8.189929962158203
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,25,172.16.0.40,44025,172.19.0.8,443,25,17,8,15589,12548,3041,623.56,63,1394,602.8420078262628,363418.4864,0.966774661341752,738.1176470588235,86,1394,601.9452664538765,362338.1038062284,0.8155139886608145,380.125,63,1294,527.7938606833164,278566.359375,1.3884744772990896,0.6151441236337026,0.0,8.02562403678894,1.6793215978058074,2.82012102885705,0.9190492480993271,0.0,8.040301084518433,1.9930618749345805,3.9722956373177456,1.7779785905565535,0.00010991096496582031,8.02562403678894,2.88859078067122,8.343956698178767,9,16,0.36,0.64,0,0.0,1.0,8,8,0,9,0,0.32,0.32,0.0,0.36,0.0,0.9043814577244937,2.484889451733241,14.763458967208862
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49960->172.19.0.8:443,25,172.16.0.39,49960,172.19.0.8,443,25,19,6,14696,11469,3227,587.84,87,1294,578.7437208298678,334944.2944,0.9845259268336074,603.6315789473684,87,1294,588.8969358962851,346799.6011080333,0.9755900062803572,537.8333333333334,93,1294,542.3210662411049,294112.1388888889,1.0083440958929746,0.39037803808848065,0.0,2.9387459754943848,0.6806508497744759,0.4632855792987161,0.5205040507846408,0.0,2.941016912460327,0.742739430484928,0.5516618615970752,1.331184196472168,9.799003601074219e-05,3.5982580184936523,1.5354722670943641,2.357675083015906,3,22,0.12,0.88,0,0.0,1.0,8,14,0,3,0,0.32,0.56,0.0,0.12,0.0,0.7950402793845223,2.1950849518197795,9.369072914123535
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:55522->172.19.0.8:443,25,172.16.0.41,55522,172.19.0.8,443,25,19,6,14631,11395,3236,585.24,87,1294,581.0729578977154,337645.7824,0.9928797722262924,599.7368421052631,87,1294,592.1431052234856,350633.4570637119,0.9873382184507439,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.42193228999773663,0.0,3.9673941135406494,0.8544180846482938,0.7300302633740591,0.5625763866636488,0.0,3.9673941135406494,0.9459526476989211,0.894826411688599,1.478600025177002,6.413459777832031e-05,7.017437934875488,2.773228664019985,7.690797222942069,3,22,0.12,0.88,0,0.0,1.0,8,14,0,3,0,0.32,0.56,0.0,0.12,0.0,0.7950402793845223,1.9063137138648347,10.126374959945679
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:55273->172.19.0.8:443,25,172.16.0.62,55273,172.19.0.8,443,25,20,5,14750,11607,3143,590.0,91,1294,576.9725123435258,332897.28,0.9779195124466538,580.35,91,1294,582.8511194979384,339715.42750000005,1.004309674330901,628.6,93,1294,551.146296367852,303762.24000000005,0.8767837995034233,0.653242290019989,0.0,3.743222951889038,1.116544600984731,1.2466718459881523,0.6591974810550087,0.0,3.743222951889038,1.0752068879456238,1.156069851885713,3.2341389656066895,0.00012993812561035156,8.75640082359314,3.6161592608544706,13.076607799863552,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.7219280948873623,1.9837164512140084,15.677814960479736
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:44803->172.19.0.8:443,25,172.16.0.32,44803,172.19.0.8,443,25,18,7,14598,11307,3291,583.92,66,1294,582.0134651363317,338739.6736,0.9967349382386829,628.1666666666666,87,1294,595.6150182794252,354757.25,0.9481799176642481,470.14285714285717,66,1294,528.7458013535235,279572.1224489797,1.124649228038488,0.4064799149831136,0.0,4.896717071533203,0.9945653307409861,0.9891601971119269,0.5733185375438017,0.0,4.896717071533203,1.141061298916077,1.302020887884045,1.165888826052348,7.796287536621094e-05,6.36657190322876,2.3355600987915555,5.454840975067221,4,21,0.16,0.84,0,0.0,1.0,8,13,0,4,0,0.32,0.52,0.0,0.16,0.0,0.8554508105601306,2.093911951300547,9.755517959594727
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:43495->172.19.0.8:443,25,172.16.0.57,43495,172.19.0.8,443,25,19,6,15870,12670,3200,634.8,65,1394,594.9427535486083,353956.88,0.9372129072914435,666.8421052631579,83,1394,605.9896875236752,367223.5013850415,0.9087453877624174,533.3333333333334,65,1294,546.2592994377508,298399.22222222225,1.0242361864457825,0.4074919621149699,0.0,3.059948205947876,0.742946408556881,0.551969365987568,0.5317108896043565,0.0,3.0614421367645264,0.8202221349312089,0.6727643506311103,1.3979336261749267,8.988380432128906e-05,3.5217361450195312,1.7117863575538013,2.9302125339073104,8,17,0.32,0.68,0,0.0,1.0,8,9,0,8,0,0.32,0.36,0.0,0.32,0.0,0.7950402793845223,2.3863137138648343,9.779807090759277
