file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.61:54348->172.19.0.8:443,25,172.16.0.61,54348,172.19.0.8,443,25,14,11,16156,4050,12106,646.24,86,1294,576.606366943689,332474.9024,0.8922480300564635,289.2857142857143,86,1294,413.6163558128697,171078.48979591843,1.4297849336741175,1100.5454545454545,96,1294,411.4957999645072,169328.79338842977,0.37390168508256894,0.0185203750928243,0.0,0.1625380516052246,0.040292930199095314,0.0016235202240291672,0.03419146170982948,0.0,0.1646900177001953,0.05027971235852763,0.002528049474856276,0.04269299507141113,2.6941299438476562e-05,0.3724679946899414,0.11096014812720305,0.012312154472410842,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.9895875212220556,2.1013152774012367,0.4444890022277832
recording_48.pcap,172.16.0.32:49669->172.19.0.8:443,25,172.16.0.32,49669,172.19.0.8,443,25,19,6,8449,5202,3247,337.96,94,1294,421.7562784357809,177878.35839999997,1.2479473264166794,273.7894736842105,95,1294,352.5654219167018,124302.37673130193,1.2877245321832629,541.1666666666666,94,1294,541.4820454600093,293202.80555555556,1.0005827757191426,0.05507374803225199,0.0,0.21524786949157715,0.06676557340287019,0.004457641791814047,0.07343166404300266,0.0,0.21760892868041992,0.06831301017641278,0.004666667359362675,0.2278505802154541,3.3855438232421875e-05,0.7839279174804688,0.3086200769514843,0.09524635189754008,9,16,0.36,0.64,0,0.0,1.0,2,14,9,0,0,0.08,0.56,0.0,0.36,0.0,0.7950402793845223,2.2577968115985954,1.3217699527740479
recording_48.pcap,172.16.0.45:52743->172.19.0.8:443,25,172.16.0.45,52743,172.19.0.8,443,25,13,12,18544,3946,14598,741.76,86,1294,576.8544551271143,332761.0624,0.7776834220328871,303.53846153846155,86,1294,425.91884661907767,181406.8639053254,1.4031791703112035,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.019322454929351807,0.0,0.18064308166503906,0.0434889172777839,0.0018912859259939314,0.03863875071207682,0.0,0.18064308166503906,0.05570821299669303,0.0031034049952849176,0.03680508786981756,9.489059448242188e-05,0.33168578147888184,0.09547045844232775,0.00911460843518823,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,1.9850464172773457,0.46373891830444336
recording_48.pcap,172.16.0.41:57195->172.19.0.8:443,25,172.16.0.41,57195,172.19.0.8,443,25,12,13,18549,3860,14689,741.96,86,1294,576.5286795988557,332385.3184,0.7770347183121133,321.6666666666667,86,1294,438.46537935039856,192251.8888888889,1.363104806270669,1129.923076923077,96,1294,384.92286171057134,148165.60946745562,0.3406628907507269,0.02011433243751526,2.193450927734375e-05,0.20697307586669922,0.04590657443290413,0.002107413576163767,0.043864531950517135,3.886222839355469e-05,0.20697307586669922,0.060174078687851414,0.0036209197459317337,0.034608582655588783,8.797645568847656e-05,0.32346010208129883,0.08887760679355211,0.00789922898934926,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.999627536341357,0.4827439785003662
recording_48.pcap,172.16.0.25:49627->172.19.0.8:443,25,172.16.0.25,49627,172.19.0.8,443,25,12,13,18544,3860,14684,741.76,86,1294,576.6561041036504,332532.2624,0.7774160161017719,321.6666666666667,86,1294,438.46537935039856,192251.8888888889,1.363104806270669,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.018942207098007202,0.0,0.23195695877075195,0.0485162953490467,0.0023538309143959304,0.041312997991388496,0.0,0.23195695877075195,0.06553135443705874,0.004294358414355417,0.03153874476750692,8.797645568847656e-05,0.31503891944885254,0.08624893692080286,0.00743887911996863,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.999627536341357,0.45461297035217285
recording_48.pcap,172.16.0.55:59863->172.19.0.8:443,25,172.16.0.55,59863,172.19.0.8,443,25,12,13,18548,3860,14688,741.92,86,1294,576.5540335475939,332414.55360000004,0.7771107849196597,321.6666666666667,86,1294,438.46537935039856,192251.8888888889,1.363104806270669,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.020983169476191204,0.0,0.2579381465911865,0.0534029459391942,0.0028518746349844985,0.04575334895740856,0.0,0.2579381465911865,0.0721208815498392,0.005201421555525936,0.0348817507425944,9.298324584960938e-05,0.3064689636230469,0.08481893105511192,0.007194251065331828,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.999627536341357,0.5035960674285889
recording_48.pcap,172.16.0.63:44272->172.19.0.8:443,25,172.16.0.63,44272,172.19.0.8,443,25,12,13,18552,3860,14692,742.08,86,1294,576.4530107476237,332298.0736,0.7768070972774144,321.6666666666667,86,1294,438.46537935039856,192251.8888888889,1.363104806270669,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.020517746607462566,2.7894973754882812e-05,0.2828638553619385,0.0585920535852646,0.003433028743338518,0.04474880478598855,2.9087066650390625e-05,0.2828638553619385,0.08033153337992315,0.006453155255169706,0.03342809279759725,8.797645568847656e-05,0.29780101776123047,0.0821680114041266,0.006751582098108679,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.999627536341357,0.49242591857910156
recording_48.pcap,172.16.0.28:37119->172.19.0.8:443,25,172.16.0.28,37119,172.19.0.8,443,25,12,13,19734,3851,15883,789.36,86,1294,571.0318295857071,326077.3504,0.7234111553482658,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.021800994873046875,1.5020370483398438e-05,0.26406192779541016,0.057723078878755114,0.0033319538352429845,0.04755325750871138,2.9802322387695312e-05,0.266387939453125,0.07853186615147965,0.006167254001233916,0.03527375062306722,0.00010991096496582031,0.2896749973297119,0.08484663930541855,0.007198952201423796,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.523223876953125
recording_48.pcap,172.16.0.54:52271->172.19.0.8:443,25,172.16.0.54,52271,172.19.0.8,443,25,12,13,19741,3851,15890,789.64,86,1294,570.8302640890723,325847.1904,0.722899377044061,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.022785574197769165,0.0,0.2555859088897705,0.05824174346676373,0.0033921006820483157,0.049700715325095436,0.0,0.257997989654541,0.07865450002895268,0.006186530374804517,0.03651181856791178,9.989738464355469e-05,0.28160905838012695,0.08517557232459043,0.007254878120821535,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.887351814444994,0.54685378074646
recording_48.pcap,172.16.0.49:43774->172.19.0.8:443,25,172.16.0.49,43774,172.19.0.8,443,25,12,13,18601,3942,14659,744.04,70,1294,574.3639598721354,329893.9584,0.7719530668675547,328.5,86,1294,435.5086107070674,189667.75,1.3257491954553042,1127.6153846153845,70,1294,390.9124510407646,152812.5443786982,0.3466717964069814,0.028378496567408245,0.0,0.24762916564941406,0.059744522504273256,0.003569407969263614,0.06188253922895952,0.0,0.24988603591918945,0.07838595362895416,0.006144357726320551,0.04699033498764038,0.00010395050048828125,0.27351808547973633,0.0884742976204316,0.007827701339428709,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,2.1294320362548183,0.6810839176177979
