file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.27:33105->172.19.0.8:443,25,172.16.0.27,33105,172.19.0.8,443,25,12,13,15987,3695,12292,639.48,86,1294,581.7578960357994,338442.2496,0.9097358729527105,307.9166666666667,86,1294,442.2404056493356,195576.5763888889,1.4362340643550817,945.5384615384615,96,1294,524.5652581511395,275168.71005917154,0.5547793976541501,0.00818579395612081,1.6927719116210938e-05,0.06225109100341797,0.017130546294168752,0.0002934556163366587,0.017859914086081764,1.6927719116210938e-05,0.06225109100341797,0.022163165513181846,0.0004912059055646931,0.015540401140848795,9.298324584960938e-05,0.1741929054260254,0.04786235751594058,0.002290805266983714,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.8915107774877753,0.19645905494689941
recording_16.pcap,172.16.0.36:56385->172.19.0.8:443,25,172.16.0.36,56385,172.19.0.8,443,25,11,14,19565,3586,15979,782.6,86,1294,577.9967473956925,334080.24000000005,0.7385596056678922,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1141.357142857143,96,1294,373.55504607618354,139543.37244897962,0.32729023374845545,0.00846150517463684,0.0,0.08348917961120605,0.019933183465121622,0.00039733180305419796,0.020287799835205077,0.0,0.08556413650512695,0.0274689456511331,0.000754542975184904,0.014216771492591271,8.606910705566406e-05,0.16632413864135742,0.044044191984289396,0.0019398908475489424,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.8717374334224666,0.20307612419128418
recording_16.pcap,172.16.0.26:60597->172.19.0.8:443,25,172.16.0.26,60597,172.19.0.8,443,25,12,13,18366,3672,14694,734.64,86,1294,583.5960164360274,340584.3104,0.7943972781716588,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1130.3076923076924,96,1294,384.17211379504295,147588.21301775143,0.3398827738761098,0.008642087380091349,1.4066696166992188e-05,0.08234000205993652,0.019316018769310158,0.0003731085810963423,0.018855463374744762,3.1948089599609375e-05,0.08234000205993652,0.025445426331507433,0.0006474697211921718,0.015042086442311605,8.58306884765625e-05,0.15808892250061035,0.04334493434581424,0.001878783333442947,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.20741009712219238
recording_16.pcap,172.16.0.40:33848->172.19.0.8:443,25,172.16.0.40,33848,172.19.0.8,443,25,12,13,18355,3672,14683,734.2,86,1294,583.8658065000895,340899.28,0.7952408151730993,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.008836666742960611,1.0967254638671875e-05,0.11742210388183594,0.0244010019291192,0.000595408895144879,0.01928000016645952,3.0994415283203125e-05,0.11742210388183594,0.03327788301788347,0.0011074174981519367,0.014459331830342611,8.702278137207031e-05,0.1467909812927246,0.040219253702058096,0.0016175883683505136,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.2120800018310547
recording_16.pcap,172.16.0.24:47685->172.19.0.8:443,25,172.16.0.24,47685,172.19.0.8,443,25,11,14,20750,3577,17173,830.0,86,1294,569.1396313735321,323919.92,0.6857103992452194,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.008795460065205893,1.1920928955078125e-06,0.11301493644714355,0.023913917148056216,0.0005718754333640971,0.02108809947967529,1.1920928955078125e-06,0.11511993408203125,0.03415202107919801,0.001166360543793985,0.01302200097304124,8.606910705566406e-05,0.13861489295959473,0.0370797521521238,0.0013749080196629297,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2110910415649414
recording_16.pcap,172.16.0.44:51756->172.19.0.8:443,25,172.16.0.44,51756,172.19.0.8,443,25,11,14,20754,3577,17177,830.16,86,1294,569.0116821296378,323774.2944,0.6854241135800784,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.008989830811818441,0.0,0.10434484481811523,0.023048031899977305,0.0005312117744623714,0.021557307243347167,0.0,0.10650897026062012,0.032480093642273715,0.0010549564830108693,0.012726453634408804,8.58306884765625e-05,0.13050293922424316,0.03514776264984237,0.0012353652192896548,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.21575593948364258
recording_16.pcap,172.16.0.39:56227->172.19.0.8:443,25,172.16.0.39,56227,172.19.0.8,443,25,11,14,20753,3577,17176,830.12,86,1294,569.0435709152683,323810.5856,0.6854955559621119,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.009185999631881714,1.1920928955078125e-05,0.0964820384979248,0.022560155540419194,0.0005089606180079068,0.022028803825378418,2.8848648071289062e-05,0.09877800941467285,0.03144409693406603,0.0009887312319989405,0.012438150552602915,9.298324584960938e-05,0.12290406227111816,0.03340584762156919,0.0011159506553154997,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.22046399116516113
recording_16.pcap,172.16.0.37:49624->172.19.0.8:443,25,172.16.0.37,49624,172.19.0.8,443,25,11,14,20753,3577,17176,830.12,86,1294,569.0435709152683,323810.5856,0.6854955559621119,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.009364624818166098,1.0967254638671875e-05,0.11151814460754395,0.025797621276897935,0.000665517263546257,0.022451114654541016,2.8848648071289062e-05,0.11365318298339844,0.03684516034361503,0.0013575658407467017,0.012084759198702298,8.606910705566406e-05,0.11471104621887207,0.03156672718170455,0.0009964582649641647,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.22475099563598633
recording_16.pcap,172.16.0.31:33333->172.19.0.8:443,25,172.16.0.31,33333,172.19.0.8,443,25,11,14,20759,3577,17182,830.36,86,1294,568.8532239514865,323593.9904,0.6850681920510218,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.00954437255859375,1.6927719116210938e-05,0.08023595809936523,0.022449479304002748,0.0005039791210208477,0.022898101806640626,1.6927719116210938e-05,0.08256387710571289,0.030842150012586594,0.0009512382173988953,0.01174646157484788,8.797645568847656e-05,0.1067209243774414,0.02986983288230158,0.0008922069164166249,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.22906494140625
recording_16.pcap,172.16.0.33:52533->172.19.0.8:443,25,172.16.0.33,52533,172.19.0.8,443,25,11,14,20748,3577,17171,829.92,86,1294,569.2039999859453,323993.1936,0.6858540582055443,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.009950419267018637,1.3113021850585938e-05,0.08507204055786133,0.023075184366054702,0.0005324641335274154,0.02386331558227539,2.384185791015625e-05,0.08558416366577148,0.03163911496421852,0.0010010335957190363,0.011826001680814303,8.702278137207031e-05,0.09830307960510254,0.028804486349962535,0.000829698433885178,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.23881006240844727
