file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,25,172.16.0.37,58669,172.19.0.8,443,25,9,16,17185,3412,13773,687.4,86,1294,584.9401336889101,342154.96,0.850945786571007,379.1111111111111,86,1294,492.57180964233123,242626.987654321,1.29928085779044,860.8125,94,1294,560.8978537521338,314606.40234375,0.6515912045330822,0.04408937692642212,0.0,0.41232800483703613,0.09753338430132145,0.009512761053269259,0.13226813077926636,0.0,0.8968570232391357,0.2914943062574014,0.08496893058048371,0.0626047929128011,8.797645568847656e-05,0.41232800483703613,0.12067829780780975,0.014563251561790419,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9426831892554922,1.8170148112524407,1.0581450462341309
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,25,172.16.0.36,51234,172.19.0.8,443,25,9,16,17185,3412,13773,687.4,86,1294,584.9401336889101,342154.96,0.850945786571007,379.1111111111111,86,1294,492.57180964233123,242626.987654321,1.29928085779044,860.8125,94,1294,560.8978537521338,314606.40234375,0.6515912045330822,0.04576087991396586,0.0,0.3892359733581543,0.10476328665289852,0.010975346230317385,0.1372622549533844,0.0,0.9675259590148926,0.3166007653319282,0.10023604460876268,0.06469820340474447,8.702278137207031e-05,0.3892359733581543,0.125103396185544,0.015650859737157186,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9426831892554922,1.8170148112524407,1.0982611179351807
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,25,172.16.0.26,50792,172.19.0.8,443,25,10,15,21865,3400,18465,874.6,86,1294,559.8322605924028,313412.16000000003,0.6401009153812061,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010160783926645914,0.0,0.13640093803405762,0.028504448363072067,0.0008125035764830418,0.02708578109741211,0.0,0.13700485229492188,0.04183380075030061,0.001750066885215852,0.007675562586103167,9.512901306152344e-05,0.05736899375915527,0.018619770427336764,0.0003466958507667247,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.24385881423950195
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,25,172.16.0.24,59282,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608693,328919.36639999994,0.6939583303819628,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.012572785218556723,2.193450927734375e-05,0.14488506317138672,0.03557447579518475,0.0012655433281021859,0.030160999298095702,2.193450927734375e-05,0.15273094177246094,0.05950094747618623,0.0035403627505638724,0.012066290928767277,9.894371032714844e-05,0.10540294647216797,0.029949929672540867,0.0008969982873901438,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.30174684524536133
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,25,172.16.0.32,52213,172.19.0.8,443,25,10,15,21869,3400,18469,874.76,86,1294,559.6894338827561,313252.2624,0.639820560934149,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010347247123718262,0.0,0.15346479415893555,0.031667615189356485,0.0010028378517811614,0.02757241990831163,0.0,0.16939377784729004,0.05245628027250236,0.0027516613400273204,0.006776366915021624,8.606910705566406e-05,0.05181288719177246,0.016431883731416866,0.0002700068029628023,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.24833393096923828
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,25,172.16.0.43,36639,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504000001,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009980122248331705,1.2874603271484375e-05,0.16207599639892578,0.03309018900966205,0.0010949606086951588,0.023952293395996093,2.3126602172851562e-05,0.16261887550354004,0.04809641978051321,0.0023132655957033422,0.0059550725496732276,8.916854858398438e-05,0.04343390464782715,0.013853807635468616,0.0001919279860005685,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.23952293395996094
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,25,172.16.0.33,34696,172.19.0.8,443,25,10,15,21856,3388,18468,874.24,86,1294,560.3956659361313,314043.30240000004,0.6410089517022,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.010511746009190878,9.5367431640625e-07,0.16971802711486816,0.0351526317533365,0.0012357075191856816,0.028020779291788738,9.5367431640625e-07,0.17067599296569824,0.053430868693954074,0.0028548577293905615,0.005897419793265206,9.202957153320312e-05,0.056352853775024414,0.015362271866034616,0.0002359993968859587,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.25228190422058105
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,25,172.16.0.31,33098,172.19.0.8,443,25,8,17,12366,3320,9046,494.64,69,1294,551.3417002186575,303977.6704,1.1146322582457089,415.0,86,1294,510.9596363706237,261079.75,1.231228039447286,532.1176470588235,69,1294,565.487076083966,319775.63321799313,1.0627106227534184,0.06194845835367838,0.0,0.4884178638458252,0.12903356095614743,0.016649659853023812,0.21238071577889578,0.0,1.3132660388946533,0.45330325863509535,0.20548384428919617,0.08223579823970795,4.410743713378906e-05,0.4884178638458252,0.1488465634300977,0.022155299444950094,9,16,0.36,0.64,0,0.0,1.0,2,14,9,0,0,0.08,0.56,0.0,0.36,0.0,0.9043814577244937,1.9715107774877754,1.4867630004882812
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,25,172.16.0.42,60869,172.19.0.8,443,25,9,16,13560,3406,10154,542.4,69,1294,566.5052162160557,320928.16,1.0444417703098372,378.44444444444446,86,1294,492.70818749508453,242761.35802469135,1.3019300315489608,634.625,69,1294,584.183818994501,341270.734375,0.9205181311711658,0.045589337746302284,0.0,0.3707709312438965,0.10035815191824998,0.010071758656446543,0.13676801323890686,0.0,0.9532558917999268,0.31192322880672224,0.0972961006692108,0.06371633211771648,9.894371032714844e-05,0.3710038661956787,0.11881456380073624,0.014116900571159222,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,2.0415101887362597,1.0941441059112549
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,25,172.16.0.41,48864,172.19.0.8,443,25,10,15,14839,3583,11256,593.56,69,1294,574.5164283116716,330069.1264,0.9679163493356554,358.3,86,1294,471.31455526007255,222137.41,1.3154187978232557,750.4,69,1294,583.5466048226139,340526.6399999999,0.7776473944864257,0.07631662487983704,0.0,0.8422110080718994,0.19658293732900797,0.03864485124890068,0.20349367459615073,0.0,1.6605100631713867,0.5178042417639315,0.26812123278872,0.12962213584354945,9.918212890625e-05,0.8422110080718994,0.24380340029097558,0.059440097993441667,13,12,0.52,0.48,0,0.0,1.0,2,10,13,0,0,0.08,0.4,0.0,0.52,0.0,0.9709505944546686,2.2090255736436504,1.8315989971160889
