file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,25,172.16.0.25,37190,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0006092488765716553,0.0,0.00843191146850586,0.0017740520562479053,3.147260698277421e-06,0.0024361610412597656,0.0,0.011626005172729492,0.004156093625543224,1.7273114224281017e-05,0.0003641212687772863,1.5974044799804688e-05,0.0033860206604003906,0.0009391065468730421,8.819211063798091e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014621973037719727
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,25,172.16.0.35,38151,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.000621795654296875,9.5367431640625e-07,0.008546113967895508,0.0018077695400814597,3.2680307100463324e-06,0.002127579280308315,9.5367431640625e-07,0.011924028396606445,0.00404864558711872,1.6391531090095888e-05,0.00039856135845184326,2.4080276489257812e-05,0.0035429000854492188,0.0009952024298500706,9.90427876379485e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014923095703125
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,25,172.16.0.43,45471,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.4704,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0011642475922902424,0.0,0.008319854736328125,0.0024723924401534527,6.112724378127944e-06,0.003972257886614118,0.0,0.011426925659179688,0.0045106483170744135,2.0345948240326238e-05,0.001226380467414856,2.3126602172851562e-05,0.009756088256835938,0.003152672403000429,9.9393432806405e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02794194221496582
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,25,172.16.0.44,54339,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0009317497412363688,7.867813110351562e-06,0.008427858352661133,0.002209841419138768,4.8833990977412454e-06,0.003187145505632673,5.0067901611328125e-05,0.012988805770874023,0.004885695669460242,2.387002217458256e-05,0.0008708834648132324,2.193450927734375e-05,0.01114511489868164,0.002713312070952805,7.362062394378199e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02236199378967285
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,25,172.16.0.40,52559,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008438328901926676,1.1920928955078125e-06,0.013190984725952148,0.0026875233274338893,7.222781635501325e-06,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.00041535321403952203,2.47955322265625e-05,0.0036449432373046875,0.0010700604871979882,1.145029446262396e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.020251989364624023
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,25,172.16.0.34,36744,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006042917569478353,0.0,0.008423089981079102,0.0017740410954649411,3.1472218083984486e-06,0.002412001291910807,0.0,0.01162099838256836,0.004167101318465341,1.7364733398355587e-05,0.00035764189327464383,1.5974044799804688e-05,0.0033719539642333984,0.000924200129897448,8.541458801024596e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014503002166748047
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,25,172.16.0.25,39511,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006000896294911703,9.5367431640625e-07,0.008015155792236328,0.0016942878918407977,2.8706114604383346e-06,0.002047572817121233,9.5367431640625e-07,0.01118016242980957,0.003775643489142776,1.4255483757106237e-05,0.00039918720722198486,1.4781951904296875e-05,0.0033462047576904297,0.000956607208086097,9.150973505622773e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014402151107788086
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,25,172.16.0.35,51022,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006347497304280599,0.0,0.008862018585205078,0.0018579764266845754,3.4520764021155833e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.0003748220555922564,2.384185791015625e-05,0.003451824188232422,0.000967982978347112,9.369910463697456e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015233993530273438
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,25,172.16.0.43,39977,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.001141508420308431,0.0,0.008511066436767578,0.002454888832068205,6.026479177813195e-06,0.003910575594220843,0.0,0.011705160140991211,0.004567301259388628,2.0860240794012944e-05,0.0011803209781646729,2.5033950805664062e-05,0.009309053421020508,0.0030424533257514233,9.256522239375897e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.027396202087402344
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,25,172.16.0.44,45073,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0009388426939646403,0.0,0.0084991455078125,0.0022293737935186013,4.970107511227519e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.0008254752439611099,3.0994415283203125e-05,0.010617971420288086,0.002538011864025984,6.441504221936651e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022532224655151367
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,25,172.16.0.40,37263,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0008666714032491049,0.0,0.013525962829589844,0.0027498463000452,7.561654673872276e-06,0.002971444811139788,0.0,0.01688098907470703,0.005727372717721644,3.280279824770221e-05,0.00045350193977355957,2.2172927856445312e-05,0.003587961196899414,0.001131092016670425,1.2793691501755688e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.020800113677978516
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,25,172.16.0.34,52955,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006184975306193033,0.0,0.008639812469482422,0.0018129285845727371,3.2867100527609078e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.00036494872149299174,1.5974044799804688e-05,0.0033130645751953125,0.0009283768859174756,8.618836423058296e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014843940734863281
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,25,172.16.0.25,43027,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006143748760223389,0.0,0.008973836898803711,0.001920137254067267,3.686927074456984e-06,0.0020978450775146484,0.0,0.009399890899658203,0.0033011787414692533,1.0897781083128524e-05,0.00036069750785827637,2.384185791015625e-05,0.00477290153503418,0.0011476370831341493,1.3170708745846582e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014744997024536133
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,25,172.16.0.35,44582,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0005899568398793539,0.0,0.008220911026000977,0.0017215436370547211,2.963712494283597e-06,0.002021585191999163,0.0,0.011193037033081055,0.0037922266372673223,1.4380982868399825e-05,0.0003711283206939697,2.384185791015625e-05,0.0031549930572509766,0.0009179904398927815,8.427064477345425e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014158964157104492
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,25,172.16.0.43,59359,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0015638768672943115,0.0,0.01538395881652832,0.004238074453263223,1.7961275071402365e-05,0.006236513455708821,0.0,0.019231081008911133,0.008449870745045588,7.140031560797727e-05,0.0013028874116785387,2.47955322265625e-05,0.01914691925048828,0.004499968617025106,2.0249717554210845e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03753304481506348
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,25,172.16.0.44,50363,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88000000006,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0013032058874766033,0.0,0.015769004821777344,0.0033824934136251327,1.1441261693217402e-05,0.004465000970023019,0.0,0.021062850952148438,0.007204746739728499,5.1908375583628426e-05,0.0009692460298538208,1.5974044799804688e-05,0.01081395149230957,0.0027227785007861885,7.413522764343483e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.03127694129943848
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,25,172.16.0.40,33401,172.19.0.8,443,25,6,19,26632,2988,23644,1065.28,86,1294,457.4408394535844,209252.12159999995,0.42940901871206105,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.001553247372309367,1.5020370483398438e-05,0.021113872528076172,0.0044099588619371044,1.9447737163977604e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.0008980035781860352,2.193450927734375e-05,0.009218931198120117,0.0025023499800626288,6.261755422719438e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.037277936935424805
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,25,172.16.0.34,34401,172.19.0.8,443,25,9,16,23007,3246,19761,920.28,86,1294,545.1876388914187,297229.56159999996,0.5924149594595327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.000677784283955892,0.0,0.00943899154663086,0.001982381342715449,3.929835787946306e-06,0.002026110887527466,0.0,0.013000965118408203,0.004194004973415468,1.758967771703368e-05,0.00045518875122070314,2.7894973754882812e-05,0.0037300586700439453,0.0010707746235535498,1.1465582944462463e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.016266822814941406
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,25,172.16.0.25,40337,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006173749764760336,0.0,0.008523941040039062,0.00179653693551679,3.227544960676059e-06,0.0024520158767700195,0.0,0.011816978454589844,0.004236532772190148,1.794820992984114e-05,0.00037017990561092603,2.384185791015625e-05,0.0034589767456054688,0.0009555515576098643,9.130787792506378e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014816999435424805
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,25,172.16.0.35,42897,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0006145834922790527,9.5367431640625e-07,0.008476972579956055,0.0017823862699496036,3.1769008153048617e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.0003690018373377183,1.5974044799804688e-05,0.0032989978790283203,0.0009416371632573746,8.866805472273955e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014750003814697266
SCAN_HTTP3.pcap,172.16.0.43:33970->172.19.0.8:443,25,172.16.0.43,33970,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0011536677678426106,9.5367431640625e-07,0.009258031845092773,0.002516816023654746,6.334362896925287e-06,0.004574497540791829,9.5367431640625e-07,0.01260995864868164,0.004854719213576706,2.356829864267083e-05,0.0010841173284194048,2.47955322265625e-05,0.009092092514038086,0.0028868385888065327,8.333837037822492e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027688026428222656
SCAN_HTTP3.pcap,172.16.0.44:36524->172.19.0.8:443,25,172.16.0.44,36524,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.000951617956161499,0.0,0.009604930877685547,0.0023770856873557705,5.650536365031655e-06,0.003789822260538737,0.0,0.013055801391601562,0.005199517746391053,2.7034984795035493e-05,0.0007784647100112017,1.5974044799804688e-05,0.010495185852050781,0.002489576154789635,6.1979894304971454e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022838830947875977
