file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.24:49880->172.19.0.8:443,25,172.16.0.24,49880,172.19.0.8,443,25,12,13,16084,3787,12297,643.36,86,1294,579.0915561463489,335347.0304,0.900105005201363,315.5833333333333,86,1294,440.9144774090423,194405.5763888889,1.3971412011905224,945.9230769230769,96,1294,524.1462599076215,274729.30177514785,0.554110870846473,0.008575081825256348,0.0,0.0726628303527832,0.017264641015819388,0.0002980678294051131,0.01869435743852095,0.0,0.0726628303527832,0.021997301679103517,0.00048388128116149033,0.016209661960601807,8.487701416015625e-05,0.1727428436279297,0.04731161542058753,0.002238388953705576,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.9715107774877754,0.20580196380615234
recording_34.pcap,172.16.0.44:43505->172.19.0.8:443,25,172.16.0.44,43505,172.19.0.8,443,25,12,13,18455,3769,14686,738.2,86,1294,580.4336999175703,336903.28,0.7862824436705097,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.008850951989491781,0.0,0.08192610740661621,0.01955134652772691,0.00038225515104725914,0.019311167977072975,0.0,0.08389401435852051,0.025852060983963542,0.00066832905711857,0.01619333028793335,0.00012087821960449219,0.16435909271240234,0.04499295584657571,0.002024366075811912,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.21242284774780273
recording_34.pcap,172.16.0.37:41533->172.19.0.8:443,25,172.16.0.37,41533,172.19.0.8,443,25,12,13,18457,3769,14688,738.28,86,1294,580.3836331255387,336845.1616,0.7861294266748913,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.009226451317469278,0.0,0.08248519897460938,0.02019302842023173,0.0004077583967802864,0.020130439238114792,0.0,0.08248519897460938,0.02631333379211041,0.0006923915352550196,0.01619875431060791,8.606910705566406e-05,0.1642439365386963,0.045125919643706845,0.0020363486236902872,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.2214348316192627
recording_34.pcap,172.16.0.34:40879->172.19.0.8:443,25,172.16.0.34,40879,172.19.0.8,443,25,12,13,18455,3769,14686,738.2,86,1294,580.4336999175703,336903.28,0.7862824436705097,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.00958837072054545,3.0040740966796875e-05,0.1085820198059082,0.023166131327046202,0.0005366696406619514,0.020920081572099167,3.0040740966796875e-05,0.1085820198059082,0.030902043320386353,0.0009549362813750348,0.01619476079940796,8.702278137207031e-05,0.15593695640563965,0.04293326522900934,0.0018432652632244622,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.23012089729309082
recording_34.pcap,172.16.0.26:51345->172.19.0.8:443,25,172.16.0.26,51345,172.19.0.8,443,25,11,14,20852,3674,17178,834.08,86,1294,564.8759807249729,319084.8736,0.6772443659181049,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.00994962453842163,0.0,0.12224197387695312,0.026363530673252002,0.0006950357495594991,0.023860716819763185,0.0,0.1247859001159668,0.037790415610964516,0.0014281155120494306,0.01497030258178711,8.58306884765625e-05,0.14769291877746582,0.04018755863721582,0.0016150398692196598,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.23879098892211914
recording_34.pcap,172.16.0.29:58038->172.19.0.8:443,25,172.16.0.29,58038,172.19.0.8,443,25,11,14,20845,3674,17171,833.8,86,1294,565.1036719045453,319342.16,0.6777448691587256,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010270585616429647,1.2874603271484375e-05,0.11330699920654297,0.025883107682170288,0.0006699352632868225,0.024631190299987792,2.7894973754882812e-05,0.11582303047180176,0.03627610147216775,0.0013159555380190112,0.014912696985098032,8.797645568847656e-05,0.13928914070129395,0.03857822055880076,0.0014882791014834773,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.24649405479431152
recording_34.pcap,172.16.0.25:34305->172.19.0.8:443,25,172.16.0.25,34305,172.19.0.8,443,25,11,14,20855,3674,17181,834.2,86,1294,564.779390558827,318975.76,0.6770311562680735,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010618170102437338,0.0,0.10532593727111816,0.025734023884298393,0.0006622399852776401,0.02546529769897461,0.0,0.10811996459960938,0.03624033442020562,0.0013133618388883402,0.01489723645723783,8.821487426757812e-05,0.13098907470703125,0.037211247448699296,0.0013846769366883298,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2548360824584961
recording_34.pcap,172.16.0.39:45156->172.19.0.8:443,25,172.16.0.39,45156,172.19.0.8,443,25,11,14,20850,3674,17176,834.0,86,1294,564.9407048531731,319158.0,0.6773869362747879,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.010945171117782593,0.0,0.09624600410461426,0.025947533699266966,0.0006732745050745947,0.026249408721923828,0.0,0.0989689826965332,0.03569564123089488,0.0012741788028847623,0.01486670053922213,8.487701416015625e-05,0.12270498275756836,0.03616367643761289,0.0013078114934843576,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2626841068267822
recording_34.pcap,172.16.0.32:37954->172.19.0.8:443,25,172.16.0.32,37954,172.19.0.8,443,25,11,14,20846,3674,17172,833.84,86,1294,565.0709463421385,319305.17439999996,0.6776731103594676,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.011452664931615194,2.4080276489257812e-05,0.08910799026489258,0.02650215704525413,0.000702364328051313,0.027463698387145997,2.5033950805664062e-05,0.09147906303405762,0.03602059381989221,0.0012974831791376573,0.015160230489877554,8.487701416015625e-05,0.11473703384399414,0.03590390683560993,0.0012890905260601571,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.27486395835876465
recording_34.pcap,172.16.0.31:39997->172.19.0.8:443,25,172.16.0.31,39997,172.19.0.8,443,25,12,13,19645,3760,15885,785.8,86,1294,575.141513020926,330787.76,0.7319184436509621,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.011795371770858765,1.3113021850585938e-05,0.09273600578308105,0.02790552493852499,0.0007787183220946403,0.025735356590964577,1.5020370483398438e-05,0.09332108497619629,0.03720962928022175,0.0013845565111715355,0.015854159990946453,8.487701416015625e-05,0.09994697570800781,0.0352766143315762,0.0012444395186987673,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.28308892250061035
