file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.29:54201->172.19.0.8:443,25,172.16.0.29,54201,172.19.0.8,443,25,12,13,15890,3599,12291,635.6,86,1294,585.0903519970227,342330.72,0.9205323347970779,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,945.4615384615385,96,1294,524.6494236644879,275257.01775147935,0.5549135552549299,0.0079459547996521,9.5367431640625e-07,0.07034611701965332,0.01681136419788259,0.00028262196619384855,0.0173366286537864,9.5367431640625e-07,0.07034611701965332,0.021726710289984207,0.0004720499400249056,0.014952401320139566,8.797645568847656e-05,0.1676480770111084,0.04606484759858732,0.002121970184281076,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.841706277574314,0.1907029151916504
recording_55.pcap,172.16.0.26:52886->172.19.0.8:443,25,172.16.0.26,52886,172.19.0.8,443,25,11,14,19474,3495,15979,778.96,86,1294,582.0713000999104,338806.9984,0.7472415786432043,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.357142857143,96,1294,373.55504607618354,139543.37244897962,0.32729023374845545,0.00827816128730774,0.0,0.07736515998840332,0.01898927159187674,0.00036059243559005694,0.019850492477416992,0.0,0.08000516891479492,0.02610620397237656,0.0006815338858473296,0.01387161474961501,8.58306884765625e-05,0.1593019962310791,0.042197477866008304,0.0017806271382522605,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.19867587089538574
recording_55.pcap,172.16.0.27:60352->172.19.0.8:443,25,172.16.0.27,60352,172.19.0.8,443,25,11,14,19478,3495,15983,779.12,86,1294,581.9607766851645,338678.34559999994,0.7469462684633491,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.642857142857,96,1294,372.969858441835,139106.51530612246,0.32669574036073895,0.008093168338139852,1.1920928955078125e-05,0.08135485649108887,0.018748525726680024,0.00035150721692398277,0.019414687156677247,3.3855438232421875e-05,0.08135485649108887,0.02555356955676774,0.0006529849170925672,0.012889843720656175,8.702278137207031e-05,0.15118098258972168,0.04002092246848438,0.0016016742352284378,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.19423604011535645
recording_55.pcap,172.16.0.41:47197->172.19.0.8:443,25,172.16.0.41,47197,172.19.0.8,443,25,11,14,19476,3495,15981,779.04,86,1294,582.0159090609122,338742.51840000006,0.747093742376402,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.5,96,1294,373.26221155031027,139324.67857142858,0.32699273898406506,0.008689830700556437,2.4080276489257812e-05,0.10635900497436523,0.02232421983473682,0.0004983707912296569,0.020839500427246093,2.6226043701171875e-05,0.10635900497436523,0.03119253462211222,0.0009729742161516695,0.013358299548809346,8.797645568847656e-05,0.1429579257965088,0.03788224958842291,0.0014350648338795674,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.2085559368133545
recording_55.pcap,172.16.0.43:50207->172.19.0.8:443,25,172.16.0.43,50207,172.19.0.8,443,25,11,14,20664,3486,17178,826.56,86,1294,573.4207586057554,328811.36639999994,0.6937436587855151,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.00845928986867269,2.6941299438476562e-05,0.10820698738098145,0.023279877022171568,0.0005419526741674317,0.02029590606689453,2.6941299438476562e-05,0.11037397384643555,0.03335307296821933,0.001112427476423363,0.012296529916616587,8.893013000488281e-05,0.1347959041595459,0.03591219424429804,0.0012896856954401935,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.20302295684814453
recording_55.pcap,172.16.0.37:39277->172.19.0.8:443,25,172.16.0.37,39277,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.28959999996,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.008817831675211588,1.3828277587890625e-05,0.10105204582214355,0.02253140948455698,0.0005076644133607842,0.021155500411987306,1.5020370483398438e-05,0.10328006744384766,0.032198069629618575,0.001036715687873766,0.012354850769042969,9.298324584960938e-05,0.12648510932922363,0.03407606817328508,0.0011611784221503723,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.21162796020507812
recording_55.pcap,172.16.0.25:48581->172.19.0.8:443,25,172.16.0.25,48581,172.19.0.8,443,25,10,15,21868,3400,18468,874.72,86,1294,559.7250410692736,313292.1216,0.6398905261904079,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.00892875591913859,0.0,0.09173798561096191,0.02207398323944821,0.0004872607360554405,0.023781114154391818,0.0,0.09438085556030273,0.03175307653644466,0.001008257869529312,0.011195216860089983,8.702278137207031e-05,0.1181650161743164,0.03116088959650199,0.000971001040445386,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.21429014205932617
recording_55.pcap,172.16.0.34:35832->172.19.0.8:443,25,172.16.0.34,35832,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.009140292803446451,0.0,0.10705184936523438,0.02531012903278507,0.0006406026316562298,0.021936702728271484,0.0,0.10949587821960449,0.03627456689447659,0.0013158442033818572,0.011779308319091797,8.893013000488281e-05,0.10996890068054199,0.030391172502148477,0.0009236233660553458,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.21936702728271484
recording_55.pcap,172.16.0.32:58279->172.19.0.8:443,25,172.16.0.32,58279,172.19.0.8,443,25,11,14,20656,3486,17170,826.24,86,1294,573.6731668816313,329100.9024,0.694317833658055,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.009505460659662882,1.2874603271484375e-05,0.07520604133605957,0.02236911683693441,0.0005003773880644225,0.02281310558319092,3.0994415283203125e-05,0.07817506790161133,0.030881861213273343,0.0009536893519958766,0.01176153696500338,8.416175842285156e-05,0.10120701789855957,0.029092242952513187,0.0008463586000080532,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.22813105583190918
recording_55.pcap,172.16.0.40:58342->172.19.0.8:443,25,172.16.0.40,58342,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009306708971659342,0.0,0.08962082862854004,0.024873377187807834,0.0006186848927269591,0.02233610153198242,0.0,0.09178280830383301,0.03524855854255049,0.0012424608793276093,0.010723462471595177,8.606910705566406e-05,0.09322500228881836,0.026635743989499687,0.0007094628578741686,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.22336101531982422
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,25,172.16.0.30,56347,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504000001,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009698907534281412,2.09808349609375e-05,0.09244179725646973,0.023339945070924538,0.0005447530359137747,0.023270487785339355,2.9087066650390625e-05,0.09292387962341309,0.03207948232081402,0.0010290931859714193,0.010794767966637244,8.702278137207031e-05,0.0851738452911377,0.02577875804314611,0.0006645443662470702,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2327737808227539
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,25,172.16.0.38,37501,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009887456893920898,2.7894973754882812e-05,0.10105180740356445,0.024327297754520295,0.0005918174160370882,0.023729896545410155,2.7894973754882812e-05,0.10158896446228027,0.03356956190594024,0.0011269154865567541,0.01047816643348107,8.702278137207031e-05,0.07720494270324707,0.024594869028961887,0.0006049075825517886,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.23729896545410156
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,25,172.16.0.44,54545,172.19.0.8,443,25,10,15,21865,3400,18465,874.6,86,1294,559.8322605924028,313412.16,0.6401009153812061,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010085076093673706,0.0,0.10969686508178711,0.02554124543358981,0.0006523552182988723,0.02686187956068251,0.0,0.11022090911865234,0.036420519294729274,0.0013264542256977473,0.009453211511884416,8.702278137207031e-05,0.06887412071228027,0.02291092293778863,0.0005249103898612893,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.24204182624816895
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,25,172.16.0.33,55046,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608693,328919.36639999994,0.6939583303819628,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.010287165641784668,0.0,0.11827993392944336,0.026970252060897523,0.0007273944962283471,0.0246884822845459,0.0,0.1188819408416748,0.037707139066541905,0.0014218283365835306,0.009893233959491435,8.606910705566406e-05,0.06679987907409668,0.022965334034667714,0.0005274065673238673,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24689197540283203
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,25,172.16.0.31,42091,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504000001,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.010477503140767416,0.0,0.1269381046295166,0.028543638321057916,0.000814739288603366,0.025146007537841797,0.0,0.12749505043029785,0.04014062070182038,0.001611269430327411,0.00957329456622784,9.298324584960938e-05,0.07096195220947266,0.022496490557209106,0.0005060920873905985,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25146007537841797
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,25,172.16.0.42,34070,172.19.0.8,443,25,11,14,20666,3486,17180,826.64,86,1294,573.3583089133705,328739.7504,0.6936009737169391,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010658959547678629,0.0,0.13595795631408691,0.030286113888589324,0.0009172486944726031,0.025581502914428712,0.0,0.1364891529083252,0.0429378890096594,0.0018436623126058295,0.009218087563147912,8.606910705566406e-05,0.07476997375488281,0.02220108397315538,0.0004928881295830966,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2558150291442871
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,25,172.16.0.36,43526,172.19.0.8,443,25,11,14,20665,3486,17179,826.6,86,1294,573.3895011246718,328775.52,0.6936722733180157,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.011071205139160156,1.0967254638671875e-05,0.14520692825317383,0.03251676045357128,0.0010573397103949371,0.026570892333984374,2.193450927734375e-05,0.14599609375,0.046455021650002315,0.002158069036502184,0.009267311829787035,0.0001239776611328125,0.08344101905822754,0.02336131985113769,0.0005457512651871599,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26570892333984375
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,25,172.16.0.39,58384,172.19.0.8,443,25,10,15,21860,3388,18472,874.4,86,1294,560.2539424225411,313884.48,0.6407295773359344,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.01083916425704956,1.2159347534179688e-05,0.1553819179534912,0.033987121779292806,0.0011551244468404793,0.028895563549465604,2.8848648071289062e-05,0.1558070182800293,0.050856279271556906,0.0025863611413465886,0.007482716015407017,9.107589721679688e-05,0.07781791687011719,0.020568260971744197,0.0004230533594017756,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.26013994216918945
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,25,172.16.0.24,58250,172.19.0.8,443,25,10,15,19467,3400,16067,778.68,86,1294,582.3238082029619,339101.01759999996,0.7478345510388889,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.1333333333334,94,1294,446.23803314175535,199128.38222222234,0.4166036283765687,0.01129878560702006,0.0,0.1637709140777588,0.034638437771828685,0.001199821371272848,0.030120876100328233,0.0,0.16431093215942383,0.05161362974803044,0.0026639667757667723,0.007671424320765904,8.0108642578125e-05,0.06760597229003906,0.01792416263885172,0.00032127560630400775,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.27117085456848145
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,25,172.16.0.28,41713,172.19.0.8,443,25,10,15,19476,3400,16076,779.04,86,1294,582.0743924963543,338810.59839999996,0.7471688135350616,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.7333333333333,94,1294,445.30131621433844,198293.26222222223,0.4154963761641625,0.011340250571568808,0.0,0.16900110244750977,0.035154969532504764,0.0012358718828313381,0.030231343375311956,0.0,0.16953706741333008,0.05247262647057559,0.00275337652872055,0.007368922233581543,8.988380432128906e-05,0.04895901679992676,0.01610876939854782,0.0002594924515355907,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.27216601371765137
