file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.24:49109->172.19.0.8:443,25,172.16.0.24,49109,172.19.0.8,443,25,12,13,15901,3599,12302,636.04,86,1294,584.8953055034722,342102.51840000006,0.9195888709884161,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,946.3076923076923,96,1294,523.7303158945281,274293.4437869822,0.553446114991779,0.008353948593139648,9.5367431640625e-07,0.07283306121826172,0.019894009881200703,0.00039577162915331127,0.018226796930486507,9.5367431640625e-07,0.07488203048706055,0.0267348930934663,0.0007147545087190721,0.01578750212987264,8.797645568847656e-05,0.17782902717590332,0.04889062006353708,0.0023902927301971346,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.841706277574314,0.20049476623535156
recording_60.pcap,172.16.0.41:38167->172.19.0.8:443,25,172.16.0.41,38167,172.19.0.8,443,25,11,14,19470,3495,15975,778.8,86,1294,582.1828578719919,338936.87999999995,0.7475383383050744,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.008444120486577352,0.0,0.08922195434570312,0.02066297964293648,0.00042695872772440744,0.020256185531616212,0.0,0.09116482734680176,0.028728081758233787,0.0008253026815077648,0.014261080668522762,8.988380432128906e-05,0.16927504539489746,0.04485843260967529,0.00201227897619678,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.20265889167785645
recording_60.pcap,172.16.0.37:46140->172.19.0.8:443,25,172.16.0.37,46140,172.19.0.8,443,25,11,14,19469,3495,15974,778.76,86,1294,582.2109088637897,338969.54240000003,0.7476127547174863,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.008595506350199381,1.4066696166992188e-05,0.0782630443572998,0.019414650806590137,0.0003769286659418311,0.02062070369720459,2.8848648071289062e-05,0.0782630443572998,0.026285908482631067,0.0006909489847572558,0.013953227263230544,8.678436279296875e-05,0.16077208518981934,0.042553289691656906,0.0018107824635820737,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.20629215240478516
recording_60.pcap,172.16.0.27:54333->172.19.0.8:443,25,172.16.0.27,54333,172.19.0.8,443,25,11,14,19469,3495,15974,778.76,86,1294,582.2109088637897,338969.54240000003,0.7476127547174863,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.008777876694997152,2.193450927734375e-05,0.1052548885345459,0.02214425171113388,0.0004903678838460558,0.021059298515319826,3.0994415283203125e-05,0.1052548885345459,0.03077534788576688,0.000947122037489976,0.013604989418616662,8.296966552734375e-05,0.15213584899902344,0.04025086486078247,0.0016201321220409733,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.21066904067993164
recording_60.pcap,172.16.0.34:42757->172.19.0.8:443,25,172.16.0.34,42757,172.19.0.8,443,25,10,15,21866,3400,18466,874.64,86,1294,559.796454436789,313372.07039999997,0.6400307034171647,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.008975505828857422,0.0,0.11085915565490723,0.024232025236163735,0.0005871910470460762,0.023895449108547635,0.0,0.11356496810913086,0.0358107186584092,0.001282407570831737,0.01184013911655971,7.510185241699219e-05,0.13666200637817383,0.03534523545921285,0.0012492856696671975,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.21541213989257812
recording_60.pcap,172.16.0.33:39079->172.19.0.8:443,25,172.16.0.33,39079,172.19.0.8,443,25,11,14,20665,3486,17179,826.6,86,1294,573.3895011246718,328775.52,0.6936722733180157,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.00915445884068807,9.5367431640625e-07,0.10201501846313477,0.023574032031879407,0.0005557349862400764,0.021970701217651368,9.5367431640625e-07,0.10496401786804199,0.03346618189186951,0.001119985330419695,0.012376693578866811,8.797645568847656e-05,0.12783002853393555,0.03437858279061104,0.0011818869546908973,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.21970701217651367
recording_60.pcap,172.16.0.40:50060->172.19.0.8:443,25,172.16.0.40,50060,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009329964717229208,0.0,0.09273695945739746,0.023156727991446458,0.0005362340512698398,0.022391915321350098,0.0,0.09561610221862793,0.03249425356211338,0.0010558765145589177,0.012009235528799204,9.608268737792969e-05,0.11914300918579102,0.032345092344069494,0.001046204998746383,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.22391915321350098
recording_60.pcap,172.16.0.31:48116->172.19.0.8:443,25,172.16.0.31,48116,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009526083866755167,9.5367431640625e-07,0.08502006530761719,0.02324028253342973,0.000540110732233639,0.0228626012802124,9.5367431640625e-07,0.08700895309448242,0.032142465487422625,0.0010331380876101547,0.011697530746459961,8.702278137207031e-05,0.11141800880432129,0.030582229343666112,0.0009352727516285925,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.22862601280212402
recording_60.pcap,172.16.0.26:36443->172.19.0.8:443,25,172.16.0.26,36443,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.009701550006866455,0.0,0.08544015884399414,0.023517585324328974,0.0005530768194870935,0.023283720016479492,0.0,0.0859689712524414,0.032407996910400534,0.0010502782637445307,0.011336143200214092,8.702278137207031e-05,0.1027979850769043,0.028801796123566505,0.0008295434599434905,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.23283720016479492
recording_60.pcap,172.16.0.43:47819->172.19.0.8:443,25,172.16.0.43,47819,172.19.0.8,443,25,10,15,21873,3400,18473,874.92,86,1294,559.5476687468191,313093.5936,0.6395415223641238,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009883582592010498,0.0,0.09425210952758789,0.024030793949425464,0.0005774790578397434,0.02633621957567003,0.0,0.09484505653381348,0.033963383573730015,0.0011535114237763138,0.010210990905761719,8.702278137207031e-05,0.09426403045654297,0.02628656834953133,0.0006909836755945824,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.23720598220825195
