file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.52:44053->172.19.0.8:443,25,172.16.0.52,44053,172.19.0.8,443,25,14,11,11576,4257,7319,463.04,88,1294,522.3566199446504,272856.4384,1.1281025828106652,304.07142857142856,88,1294,409.15949811529396,167411.49489795926,1.3456032355212864,665.3636363636364,96,1294,577.8937103792251,333961.14049586776,0.8685381628872081,0.021034459273020428,0.0,0.1779329776763916,0.040858363211752735,0.0016694058443435095,0.03882707082308256,0.0,0.1779329776763916,0.050725235088706584,0.00257304947480455,0.049044013023376465,2.6226043701171875e-05,0.40266895294189453,0.11947575669704752,0.014274456438332094,8,17,0.32,0.68,0,0.0,1.0,2,15,8,0,0,0.08,0.6,0.0,0.32,0.0,0.9895875212220556,2.0570148112524405,0.5048270225524902
recording_47.pcap,172.16.0.45:35855->172.19.0.8:443,25,172.16.0.45,35855,172.19.0.8,443,25,12,13,18757,4067,14690,750.28,88,1294,568.2073227264851,322859.5616,0.7573270282114479,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,1130.0,96,1294,384.7724602331177,148049.84615384616,0.34050660197621035,0.021230836709340412,0.0,0.1807270050048828,0.04894210561775979,0.002395329702299954,0.046254548159512604,0.0,0.18359994888305664,0.06467417189921697,0.004182748510849466,0.04021300872166952,2.193450927734375e-05,0.4543941020965576,0.12508147749188364,0.01564537601155259,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.9988455359952018,2.0192365361682794,0.5095400810241699
recording_47.pcap,172.16.0.41:36089->172.19.0.8:443,25,172.16.0.41,36089,172.19.0.8,443,25,12,13,16357,4067,12290,654.28,88,1294,569.7842763713298,324654.12159999995,0.8708569364359752,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,945.3846153846154,96,1294,524.7337109959882,275345.4674556213,0.5550478635433561,0.021285792191823322,0.0,0.23635482788085938,0.05204134747876439,0.0027083018474054967,0.0461547157981179,0.0,0.23635482788085938,0.06946553062488611,0.004825459944996991,0.039331515630086265,2.5033950805664062e-05,0.4412069320678711,0.12132659306597599,0.014720142184996931,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,2.081706277574314,0.5108590126037598
recording_47.pcap,172.16.0.34:57710->172.19.0.8:443,25,172.16.0.34,57710,172.19.0.8,443,25,10,15,22348,3877,18471,893.92,88,1294,534.7317024452543,285937.9936,0.598187424428645,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.02174583077430725,0.0,0.24329686164855957,0.056615574607201485,0.0032053232881035973,0.05749254756503635,0.0,0.24682283401489258,0.08218205003161473,0.006753889347398826,0.0335367066519601,2.47955322265625e-05,0.42793703079223633,0.10989735286396683,0.012077428166507238,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9709505944546686,1.813660689688186,0.521899938583374
recording_47.pcap,172.16.0.63:46069->172.19.0.8:443,25,172.16.0.63,46069,172.19.0.8,443,25,12,13,19930,4049,15881,797.2,86,1294,562.4706214550232,316373.2,0.7055577288698234,337.4166666666667,86,1294,433.0786030143823,187557.0763888889,1.2835127775185446,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.02153537670771281,0.0,0.19503402709960938,0.053948484349427735,0.0029104389636004494,0.04698556119745428,0.0,0.19679999351501465,0.07272425214813119,0.005288816850504963,0.03770524263381958,3.0994415283203125e-05,0.4148750305175781,0.11416794872280793,0.013034320515573702,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,2.051346433249389,0.5168490409851074
recording_47.pcap,172.16.0.46:53119->172.19.0.8:443,25,172.16.0.46,53119,172.19.0.8,443,25,10,15,21147,3877,17270,845.88,88,1294,550.4229878920393,302965.4656,0.650710488357733,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.0218792458375295,0.0,0.23197603225708008,0.054057304321977966,0.002922192150558938,0.05821153852674696,0.0,0.23197603225708008,0.07656818292863793,0.005862686636993361,0.03203713893890381,2.193450927734375e-05,0.40145277976989746,0.10279729341657896,0.01056728353377423,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.8997218324096137,0.525101900100708
recording_47.pcap,172.16.0.62:59489->172.19.0.8:443,25,172.16.0.62,59489,172.19.0.8,443,25,10,15,21147,3877,17270,845.88,88,1294,550.4229878920393,302965.4656,0.650710488357733,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.022193411986033123,0.0,0.2719738483428955,0.057621672685643666,0.0033202571630914536,0.05823410881890191,0.0,0.2719738483428955,0.08325096874195279,0.006930723796473599,0.03160727024078369,2.5033950805664062e-05,0.38741207122802734,0.09918543922456158,0.0098377513541692,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.8997218324096137,0.5326418876647949
recording_47.pcap,172.16.0.48:44279->172.19.0.8:443,25,172.16.0.48,44279,172.19.0.8,443,25,12,13,19928,4049,15879,797.12,86,1294,562.5310885631122,316441.2256,0.7057043965314034,337.4166666666667,86,1294,433.0786030143823,187557.0763888889,1.2835127775185446,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.022061338027318318,0.0,0.31136584281921387,0.06430769158113446,0.004135479196494312,0.04813382842323997,0.0,0.31136584281921387,0.088712334035747,0.007869878210069957,0.03552607695261637,2.9087066650390625e-05,0.37441182136535645,0.10315666958241689,0.010641298479335934,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9988455359952018,2.051346433249389,0.5294721126556396
recording_47.pcap,172.16.0.38:48822->172.19.0.8:443,25,172.16.0.38,48822,172.19.0.8,443,25,9,16,23541,3782,19759,941.64,88,1294,514.425884263224,264633.9904,0.5463084451204537,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.022229830423990887,0.0,0.3355259895324707,0.06955862521140045,0.0048384023413000745,0.06605863571166992,0.0,0.3383328914642334,0.10945108564189517,0.011979540148189471,0.02783193588256836,2.47955322265625e-05,0.3616750240325928,0.09028085820567523,0.008150633358353237,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.704381457724494,0.5335159301757812
recording_47.pcap,172.16.0.61:42976->172.19.0.8:443,25,172.16.0.61,42976,172.19.0.8,443,25,10,15,22330,3868,18462,893.2,86,1294,535.6210600788584,286889.92,0.5996653158070514,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.02243541677792867,0.0,0.32274293899536133,0.06808016745444419,0.004634909200625161,0.059814665052625865,0.0,0.3272271156311035,0.10276098009903538,0.010559819030914346,0.029329010418483188,2.4080276489257812e-05,0.34900593757629395,0.09004291727656115,0.008107726951673633,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.8438561897747248,0.5384500026702881
