file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,25,172.16.0.40,32829,172.19.0.8,443,25,14,11,10905,7415,3490,436.2,63,1394,547.0125409896924,299222.72,1.2540406716865944,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,317.27272727272725,63,1294,467.86985193225206,218902.19834710748,1.4746614244283016,0.2579814592997233,0.0,2.7629308700561523,0.6067595917215067,0.3681572021460495,0.4762734633225661,0.0,2.7632839679718018,0.7596816371365757,0.5771161898025079,0.5980960130691528,9.107589721679688e-05,2.763192892074585,0.84410229236243,0.7125086799715092,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9895875212220556,2.582824692361507,6.191555023193359
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,25,172.16.0.29,48868,172.19.0.8,443,25,17,8,10004,6598,3406,400.16,90,1294,505.0952923954053,255121.25439999998,1.2622333376534518,388.11764705882354,91,1294,502.7418800178432,252749.39792387543,1.2953337314797415,425.75,90,1294,509.11534793207716,259198.4375,1.1958082159297174,0.31407533089319867,0.0,3.35680890083313,0.7388176987432796,0.5458515919763155,0.471112996339798,0.0,3.35680890083313,0.8630758818330224,0.7448999778018494,0.5631988389151437,7.200241088867188e-05,1.9968359470367432,0.72331686587343,0.5231872884569616,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9043814577244937,1.8382975702780198,7.537807941436768
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,25,172.16.0.43,35546,172.19.0.8,443,25,14,11,10901,7415,3486,436.04,63,1394,547.0359754166083,299248.3584,1.2545545716370248,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,316.90909090909093,63,1294,467.83961015122077,218873.90082644622,1.4762580928466518,0.40286479393641156,0.0,4.781579971313477,1.0468266348205715,1.095846003369762,0.7437503888056829,0.0,4.781954050064087,1.3315417892376304,1.7730035364861503,0.9352466106414795,0.00010991096496582031,4.7822229862213135,1.4716083082042726,2.165631012775841,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9895875212220556,2.582824692361507,9.668755054473877
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,25,172.16.0.25,48463,172.19.0.8,443,25,17,8,9908,6484,3424,396.32,90,1294,507.2102301807408,257262.21760000006,1.2797997329954098,381.4117647058824,91,1294,506.4061447010724,256447.18339100343,1.3277150616777036,428.0,90,1294,507.46256019533104,257518.25,1.1856601873722687,0.3787991205851237,0.0,2.3585429191589355,0.6633447198268051,0.44002621732210256,0.4207897484302521,0.0,2.003967046737671,0.5926422042221003,0.3512247822252297,1.2502408368246896,0.00010013580322265625,3.866346836090088,1.5269858527630669,2.3316857945385507,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9043814577244937,1.811346433249389,9.091178894042969
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,25,172.16.0.28,45574,172.19.0.8,443,25,13,12,10913,7329,3584,436.52,63,1394,546.8487995780918,299043.6096,1.2527462649548515,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,298.6666666666667,63,1294,452.2798420840306,204557.05555555562,1.5143298284063522,0.40180666248003644,1.8835067749023438e-05,4.760619163513184,1.0423623726538958,1.086519315924659,0.4068841536839803,1.8835067749023438e-05,2.382564067840576,0.6673052219105874,0.44529625918913823,0.8430455381220038,9.012222290039062e-05,4.760893106460571,1.4229842805186,2.0248842626030377,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.597405811425518,9.643359899520874
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,25,172.16.0.33,47478,172.19.0.8,443,25,13,12,14566,6037,8529,582.64,63,1294,583.6974476558896,340702.71040000004,1.0018149245775945,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,710.75,63,1294,588.8228546572107,346712.3541666667,0.8284528380685342,0.08118578791618347,0.0,0.7264268398284912,0.15701543346358768,0.02465384634575833,0.16237157583236694,0.0,0.7374160289764404,0.19869770214374752,0.03948077683720541,0.15120889923789285,8.296966552734375e-05,0.7264268398284912,0.2383855847382556,0.05682768701100004,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.9988455359952018,2.314302951473625,1.9484589099884033
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,25,172.16.0.38,45268,172.19.0.8,443,25,13,12,14548,6037,8511,581.92,63,1294,584.5524044942421,341701.5136,1.0045236535851012,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,709.25,63,1294,590.9114605138968,349176.3541666667,0.8331497504602,0.14542792240778604,2.09808349609375e-05,1.5427801609039307,0.33074547794180487,0.10939257117895292,0.16229083140691122,2.09808349609375e-05,0.7376699447631836,0.197218245589891,0.038895036393554565,0.2907042720101096,9.512901306152344e-05,1.5430259704589844,0.4641783596526232,0.21546154956980004,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9988455359952018,2.3405038327557683,3.4902701377868652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,25,172.16.0.52,49378,172.19.0.8,443,25,13,12,14548,6037,8511,581.92,63,1294,584.5524044942421,341701.5136,1.0045236535851012,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,709.25,63,1294,590.9114605138968,349176.3541666667,0.8331497504602,0.14433354139328003,3.2901763916015625e-05,1.5183660984039307,0.3263243844275832,0.1064876038720411,0.1621365745862325,3.2901763916015625e-05,0.7357289791107178,0.19655014005462978,0.03863195755549458,0.2866771004416726,9.393692016601562e-05,1.5185840129852295,0.45802219105244474,0.20978432749648218,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9988455359952018,2.3405038327557683,3.4640049934387207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,25,172.16.0.63,33647,172.19.0.8,443,25,13,12,14542,6037,8505,581.68,63,1294,584.6315571366295,341794.0576,1.005074193949645,464.38461538461536,86,1294,553.1919319815388,306021.31360946747,1.1912365605035622,708.75,63,1294,591.1821666514195,349496.3541666667,0.8341194591201686,0.14424712459246317,4.00543212890625e-05,1.5175960063934326,0.32621019600723083,0.10641309197907596,0.16202791531880698,4.00543212890625e-05,0.7347888946533203,0.19636096651706197,0.038557629171514736,0.2858297174627131,9.298324584960938e-05,1.5178608894348145,0.4579831110786372,0.20974853003326735,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.9988455359952018,2.3405038327557683,3.461930990219116
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,25,172.16.0.31,35749,172.19.0.8,443,25,13,12,15519,7337,8182,620.76,63,1394,605.2913533167313,366377.62239999993,0.9750811155949662,564.3846153846154,86,1394,593.249012247424,351944.3905325443,1.0511431319635427,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.14460033178329468,2.002716064453125e-05,1.5175540447235107,0.32715218837646176,0.10702855435950791,0.28920066356658936,2.002716064453125e-05,1.5256969928741455,0.4201199866161054,0.17650080315431657,0.28394727273420856,0.000102996826171875,1.5177490711212158,0.45874690367379223,0.2104487216302916,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.3405038327557683,3.4704079627990723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,25,172.16.0.62,40719,172.19.0.8,443,25,13,12,15519,7337,8182,620.76,63,1394,605.2913533167313,366377.62239999993,0.9750811155949662,564.3846153846154,86,1394,593.249012247424,351944.3905325443,1.0511431319635427,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.1442336638768514,0.0,1.518097162246704,0.3277476890742716,0.10741854769352542,0.2884673277537028,0.0,1.5184121131896973,0.41919647488806416,0.1757256845585794,0.28041783246127044,8.511543273925781e-05,1.5183429718017578,0.45863680410166285,0.21034771807658706,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9988455359952018,2.3405038327557683,3.4616079330444336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,25,172.16.0.28,58983,172.19.0.8,443,25,18,7,9894,6578,3316,395.76,90,1294,507.53587301785876,257592.66240000003,1.2824334774051414,365.44444444444446,91,1294,496.5222633726421,246534.35802469135,1.3586805625885614,473.7142857142857,90,1294,526.8664006004109,277588.2040816326,1.1122028963217359,0.30624053875605267,0.0,2.0337650775909424,0.546107350214224,0.2982332379580011,0.432339584126192,0.0,2.034029006958008,0.6057043002988509,0.36687769940052056,1.0090203682581584,8.106231689453125e-05,3.991787910461426,1.5317183762033673,2.34616118399908,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.5993308322365363,7.349772930145264
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,25,172.16.0.53,34605,172.19.0.8,443,25,17,8,10944,7657,3287,437.76,63,1394,545.8935632520318,297999.78239999997,1.2470156324288006,450.4117647058824,83,1394,557.9795546352962,311341.1833910034,1.238821004153067,410.875,63,1294,518.2531807668912,268586.359375,1.2613402635032338,0.2531602482000987,0.0,2.5590980052948,0.5656575949690269,0.3199685147461437,0.379740372300148,0.0,2.5590980052948,0.65766115749793,0.4325181980815171,0.43906385557992117,9.512901306152344e-05,1.7092540264129639,0.5925040955095515,0.3510611031955918,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.423465189601647,6.075845956802368
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,25,172.16.0.42,32820,172.19.0.8,443,25,17,8,10947,7657,3290,437.88,63,1394,545.875686947129,297980.2656,1.246633066016098,450.4117647058824,83,1394,557.9795546352962,311341.1833910034,1.238821004153067,411.25,63,1294,518.2136986803803,268545.4375,1.2600941001346633,0.24851767222086588,0.0,2.5120511054992676,0.5545367311685369,0.30751098621508616,0.37277650833129883,0.0,2.5120511054992676,0.6445202206598234,0.4154063148393874,0.42824155943734304,9.608268737792969e-05,1.6589939594268799,0.575430389007101,0.3311201325928635,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.423465189601647,5.964424133300781
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,25,172.16.0.25,60089,172.19.0.8,443,25,16,9,10923,7574,3349,436.92,63,1394,546.4333020598214,298589.3536,1.2506484071679513,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,372.1111111111111,63,1294,500.69916548860715,250699.6543209876,1.3455635979090668,0.21632587909698486,0.0,1.4453530311584473,0.3920940272817897,0.15373772623005286,0.28115533192952474,0.0,1.4453530311584473,0.42305644889606225,0.17897675895254653,0.5909973680973053,9.202957153320312e-05,2.4201650619506836,0.7928137917307715,0.6285537083585231,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.4530201924480455,5.191821098327637
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,25,172.16.0.29,39421,172.19.0.8,443,25,16,9,10891,7574,3317,435.64,63,1394,547.2127834764096,299441.8304,1.2561123484446095,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,368.55555555555554,63,1294,502.59197303381666,252598.69135802466,1.363680360960009,0.23018962144851685,0.0,1.3579668998718262,0.42782546701252994,0.18303463022448932,0.2844754695892334,0.0,1.3579668998718262,0.4375332156635432,0.19143531480888062,0.6314989924430847,9.179115295410156e-05,2.615488052368164,0.8790661227416451,0.7727572481520291,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.426819311165902,5.524550914764404
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,25,172.16.0.32,60340,172.19.0.8,443,25,16,9,10894,7574,3320,435.76,63,1394,547.1945379844357,299421.8624,1.2557245685341374,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,368.8888888888889,63,1294,502.58121387812525,252587.8765432099,1.3624189532840745,0.22154484192530313,0.0,1.3647220134735107,0.40642966679673664,0.16518507405250638,0.2796802043914795,0.0,1.3647220134735107,0.4253612350571101,0.18093218028931007,0.6043688952922821,8.106231689453125e-05,2.486690044403076,0.8365233452821722,0.6997713072020764,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.426819311165902,5.317076206207275
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,25,172.16.0.45,55128,172.19.0.8,443,25,16,9,9726,6307,3419,389.04,63,1294,511.30605159727975,261433.87840000007,1.3142762996023023,394.1875,86,1294,519.6100964605577,269994.65234375,1.3181800449292727,379.8888888888889,63,1294,496.06841921574676,246083.8765432099,1.305825028646306,0.16483075420061746,0.0,0.9166131019592285,0.25269543937682903,0.06385498508184867,0.26372920672098793,0.0,0.9169011116027832,0.2789550738286662,0.07781593321475662,0.4328431189060211,7.891654968261719e-05,1.813735008239746,0.6257329882780934,0.39154177261943257,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.9426831892554922,2.314302951473625,3.9559381008148193
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,25,172.16.0.54,51125,172.19.0.8,443,25,17,8,9952,6558,3394,398.08,90,1294,505.9911398433771,256027.0336,1.2710790289473903,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,424.25,90,1294,509.11461135976054,259197.6875,1.2000344404472847,0.3458742101987203,0.0,2.4604501724243164,0.6014141884728287,0.36169902609643106,0.36503317952156067,0.0,1.4991400241851807,0.45887127151348683,0.21056284382040413,1.1137038639613561,8.702278137207031e-05,3.95999813079834,1.4334374131558716,2.0547428174349966,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9043814577244937,1.7792365361682794,8.300981044769287
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57728->172.19.0.8:443,25,172.16.0.40,57728,172.19.0.8,443,25,16,9,10001,6510,3491,400.04,90,1294,505.10414609266473,255130.19840000002,1.2626341018214797,406.875,91,1294,512.4120503803555,262566.109375,1.2593844556199214,387.8888888888889,90,1294,491.60970165918417,241680.09876543205,1.2673982569271434,0.362923542658488,0.0,3.7255141735076904,0.8201936384777317,0.67271760459934,0.5806776682535807,0.0,3.7259230613708496,0.9748776946853221,0.9503865195949681,0.9472709894180298,9.393692016601562e-05,3.987210988998413,1.3261501245278127,1.758674152785133,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.8382975702780198,8.710165023803711
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:36899->172.19.0.8:443,25,172.16.0.39,36899,172.19.0.8,443,25,16,9,10067,6544,3523,402.68,90,1294,503.4506307474448,253462.53759999998,1.2502499025217164,409.0,91,1294,511.17915157017114,261304.125,1.2498267764551863,391.44444444444446,90,1294,489.20822903751804,239324.69135802472,1.2497513656933472,0.4242691695690155,0.0,3.360515832901001,0.8847404781095258,0.7827657136054724,0.49426639874776207,0.0,3.360515832901001,0.8861964668942522,0.7853441779358555,1.2060037553310394,9.799003601074219e-05,6.129118919372559,1.9749609853332195,3.9004708935883614,0,25,0.0,1.0,0,0.0,1.0,5,20,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9426831892554922,2.1819011889093374,10.182460069656372
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,25,172.16.0.41,37538,172.19.0.8,443,25,17,8,10967,7670,3297,438.68,63,1394,545.5020967879042,297572.5376,1.2435080167500323,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,412.125,63,1294,518.128950527762,268457.609375,1.2572131041013332,0.194689671198527,0.0,1.0799188613891602,0.3013513879485752,0.09081265901853265,0.23125481605529785,0.0,1.0799188613891602,0.2840501989711908,0.0806845155355731,0.5895215783800397,0.00010514259338378906,2.054025888442993,0.760500586657752,0.5783611423067849,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.462683189255492,4.672552108764648
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,25,172.16.0.30,35818,172.19.0.8,443,25,17,8,10963,7670,3293,438.52,63,1394,545.5242704041682,297596.72959999996,1.2440122922652745,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,411.625,63,1294,518.1761132809963,268506.484375,1.2588548151375556,0.17781670888264975,0.0,0.9358630180358887,0.2661395321896594,0.07083025059413077,0.20815244317054749,0.0,0.836493968963623,0.23646765538671943,0.055916952044092305,0.5302965641021729,0.00010895729064941406,1.7726459503173828,0.6670454194182567,0.4449495915668779,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.462683189255492,4.267601013183594
