file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,25,172.16.0.39,52756,172.19.0.8,443,25,10,15,21807,3344,18463,872.28,86,1294,562.7668447945383,316706.5216,0.6451676580851772,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.004417826731999715,2.9802322387695312e-05,0.05317497253417969,0.01201917204074763,0.00014446049654508956,0.011759890450371636,3.1948089599609375e-05,0.05377602577209473,0.017571889112207577,0.00030877128697171923,0.003775204930986677,9.512901306152344e-05,0.027736902236938477,0.008969644776323076,8.045452741341985e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.10602784156799316
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,25,172.16.0.35,40271,172.19.0.8,443,25,11,14,20589,3418,17171,823.56,86,1294,576.8577003039832,332764.8064,0.7004440481616193,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.004438618818918864,1.7881393432617188e-05,0.05695700645446777,0.012596258462724837,0.00015866572725976706,0.010652685165405273,1.8835067749023438e-05,0.05757498741149902,0.018213128797455985,0.00033171806059272056,0.0038099105541522685,9.107589721679688e-05,0.024513959884643555,0.008602299008221542,7.399954822684933e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.10652685165405273
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,25,172.16.0.37,52181,172.19.0.8,443,25,11,14,20600,3418,17182,824.0,86,1294,576.5164351516789,332371.2,0.699655867902523,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0032137930393218994,1.5020370483398438e-05,0.037918806076049805,0.008675505169340007,7.526438994324518e-05,0.007713103294372558,3.1948089599609375e-05,0.03844594955444336,0.012562414134082942,0.00015781424887620685,0.003007246897770808,9.608268737792969e-05,0.019456148147583008,0.006737473317480248,4.53935467037583e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.07713103294372559
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,25,172.16.0.31,60870,172.19.0.8,443,25,9,16,23022,3258,19764,920.88,86,1294,544.3381537243187,296304.0256,0.5911065000046897,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0010220805803934734,0.0,0.018819093704223633,0.0037522681767473594,1.4079516470230952e-05,0.003064870834350586,0.0,0.019225120544433594,0.006170646921320879,3.8076883427606845e-05,0.0003807226816813151,2.47955322265625e-05,0.004652976989746094,0.0011495740618869053,1.3215205237631585e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.02452993392944336
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,25,172.16.0.56,36107,172.19.0.8,443,25,12,13,19399,3516,15883,775.96,86,1294,585.3502527547075,342634.9184,0.7543562203653635,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0016171634197235107,1.1920928955078125e-06,0.015316009521484375,0.004186128323790928,1.7523670343244646e-05,0.0035283565521240234,1.1920928955078125e-06,0.017388105392456055,0.00622753414293732,3.878218150145006e-05,0.0019464890162150066,9.202957153320312e-05,0.018771886825561523,0.005148019052335297,2.6502100163207208e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.03881192207336426
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,25,172.16.0.30,56623,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.00195045272509257,9.5367431640625e-07,0.02946305274963379,0.005945406469101985,3.5347858082839733e-05,0.004655599594116211,9.5367431640625e-07,0.030061960220336914,0.008732018173047704,7.624814137443536e-05,0.0013344471271221454,9.298324584960938e-05,0.011245965957641602,0.0030299954916350974,9.180872679329017e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.04681086540222168
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,25,172.16.0.43,52577,172.19.0.8,443,25,13,12,18346,3760,14586,733.84,86,1294,583.9158624322515,340957.7344000001,0.7956991475420412,289.2307692307692,86,1294,428.8012187565476,183870.48520710057,1.4825574052752977,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.007136126359303792,0.0,0.05842304229736328,0.01563004074173509,0.00024429817358829884,0.014232993125915527,0.0,0.05842304229736328,0.019860557499393538,0.0003944417441867169,0.01382090828635476,8.392333984375e-05,0.11047101020812988,0.032596201697299224,0.0010625123650910126,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,2.1596275363413566,0.17126703262329102
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,25,172.16.0.33,50225,172.19.0.8,443,25,12,13,19404,3516,15888,776.16,86,1294,585.2140586144526,342475.49439999997,0.753986367004809,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.008294999599456787,1.2874603271484375e-05,0.0854940414428711,0.020293128899833517,0.00041181108054525833,0.018098180944269352,2.384185791015625e-05,0.08756804466247559,0.027511588981559112,0.0007568875282902447,0.01354825496673584,8.416175842285156e-05,0.11116504669189453,0.032479929844754625,0.0010549458427201823,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.1990799903869629
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,25,172.16.0.54,48314,172.19.0.8,443,25,12,13,19400,3516,15884,776.0,86,1294,585.3228852522341,342602.88,0.754282068624013,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.008152912060419718,0.0,0.10635805130004883,0.02314799006023968,0.0005358294438289551,0.017788171768188477,0.0,0.10830998420715332,0.03220594143298779,0.0010372226635850398,0.012461920579274496,9.512901306152344e-05,0.10926103591918945,0.03097860101515913,0.0009596737208564183,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.19566988945007324
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,25,172.16.0.36,46909,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.008094042539596558,0.0,0.0926809310913086,0.021397989063654168,0.00045787393596826337,0.019409704208374023,0.0,0.09479284286499023,0.030955325893479792,0.0009582322011715404,0.010554313659667969,8.20159912109375e-05,0.11826896667480469,0.0314049576944643,0.0009862713677910927,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.19425702095031738
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,25,172.16.0.53,49065,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.008164038260777792,0.0,0.07460999488830566,0.02029629959327902,0.00041193977718013817,0.019565582275390625,0.0,0.07671594619750977,0.028387115306293138,0.0008058283154127821,0.009771622144258939,8.106231689453125e-05,0.10042309761047363,0.027012006565730988,0.000729648498707094,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.195936918258667
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,25,172.16.0.34,54995,172.19.0.8,443,25,11,14,20605,3430,17175,824.2,86,1294,576.1231812728942,331917.92000000004,0.6990089556817449,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.008850336074829102,2.3126602172851562e-05,0.08801507949829102,0.02109442187688029,0.0004449746343198058,0.021233510971069337,3.910064697265625e-05,0.08847904205322266,0.029155293189488143,0.0008500311209650136,0.00956869125366211,8.702278137207031e-05,0.08057188987731934,0.02340022168302841,0.000547570374814873,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.21240806579589844
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,25,172.16.0.49,59348,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.008753915627797445,0.0,0.09531092643737793,0.0214446043140167,0.00045987105418474365,0.02099299430847168,0.0,0.09878683090209961,0.030640270416081573,0.0009388261711706037,0.008829465279212365,9.012222290039062e-05,0.0672760009765625,0.020867415103055842,0.0004354490130832431,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.21009397506713867
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,25,172.16.0.39,35224,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.008098294337590536,0.0,0.10956406593322754,0.023662139518013228,0.0005598968465699233,0.01942451000213623,0.0,0.10956406593322754,0.03386914304495901,0.0011471188505998956,0.006344006611750676,8.296966552734375e-05,0.04889678955078125,0.014969231486663133,0.00022407789130130695,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.19435906410217285
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,25,172.16.0.35,39552,172.19.0.8,443,25,12,13,19399,3516,15883,775.96,86,1294,585.3502527547075,342634.91839999997,0.7543562203653635,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.008709837992986044,0.0,0.12441802024841309,0.02634913058575283,0.0006942766826250552,0.01900328289378773,0.0,0.12441802024841309,0.036505902370353685,0.001332680907873795,0.0070318977038065595,9.298324584960938e-05,0.045368194580078125,0.015290936706083202,0.00023381274534944258,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.20903611183166504
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,25,172.16.0.37,33543,172.19.0.8,443,25,11,14,20593,3418,17175,823.72,86,1294,576.7326951023325,332620.60160000005,0.7001562364666786,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0075808366139729815,1.5020370483398438e-05,0.11690115928649902,0.024687512046566554,0.0006094732510493688,0.018194007873535156,1.5020370483398438e-05,0.11745405197143555,0.035915709062575,0.0012899381574675317,0.005000756337092473,8.296966552734375e-05,0.04786205291748047,0.013064684857010102,0.00017068599041298907,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.18194007873535156
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,25,172.16.0.31,60423,172.19.0.8,443,25,12,13,19404,3516,15888,776.16,86,1294,585.2140586144526,342475.49439999997,0.753986367004809,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0009043316046396891,0.0,0.015043020248413086,0.0029923740636291084,8.954302536680184e-06,0.001973087137395685,0.0,0.015421152114868164,0.004313626049504783,1.8607369694966243e-05,0.0005472501118977865,8.797645568847656e-05,0.00479888916015625,0.0012883444767686069,1.6598314908201753e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.02170395851135254
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,25,172.16.0.56,35307,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.001016169786453247,1.6927719116210938e-05,0.009443044662475586,0.0022652543354628844,5.131377204333394e-06,0.0024215221405029298,3.0994415283203125e-05,0.009858131408691406,0.0036432601359763094,1.3273344418394116e-05,0.0011496177086463342,9.107589721679688e-05,0.009704113006591797,0.002652476634314518,7.035632295584473e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.02438807487487793
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,25,172.16.0.30,44001,172.19.0.8,443,25,12,13,19394,3516,15878,775.76,86,1294,585.4880548738804,342796.2624,0.7547283372098077,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0010989606380462646,1.2159347534179688e-05,0.015206098556518555,0.003103072223770934,9.62905722593869e-06,0.00239773230119185,3.0994415283203125e-05,0.015600919723510742,0.0043923992856838515,1.9293171484876005e-05,0.0009210705757141113,9.202957153320312e-05,0.009086847305297852,0.002468474760164391,6.093367641568648e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.02637505531311035
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,25,172.16.0.43,46373,172.19.0.8,443,25,11,14,20608,3430,17178,824.32,86,1294,576.0299103345242,331810.45759999997,0.6987940488336133,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0014387468496958415,2.5033950805664062e-05,0.010299921035766602,0.002982668210096365,8.896309651519455e-06,0.0034219026565551758,3.0040740966796875e-05,0.010348081588745117,0.004248287980948725,1.8047950769073394e-05,0.0019116768470177283,0.00011205673217773438,0.012275934219360352,0.00409457822066942,1.6765570805180354e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.034529924392700195
traffic_record_scan.pcap,172.16.0.33:55769->172.19.0.8:443,25,172.16.0.33,55769,172.19.0.8,443,25,11,14,20590,3418,17172,823.6,86,1294,576.8263516865366,332728.63999999996,0.7003719665936577,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.00282020370165507,9.5367431640625e-07,0.03393697738647461,0.007706026868718128,5.938285010140572e-05,0.006768488883972168,9.5367431640625e-07,0.03413701057434082,0.011137407981069552,0.00012404185653679177,0.003794395006619967,8.511543273925781e-05,0.03625607490539551,0.00984524250258923,9.692879993478943e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.06768488883972168
traffic_record_scan.pcap,172.16.0.54:50386->172.19.0.8:443,25,172.16.0.54,50386,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819607,331882.0224,0.698937234278803,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.00376016894976298,1.5020370483398438e-05,0.033325910568237305,0.008734429190428434,7.62902532826083e-05,0.008994603157043457,1.9073486328125e-05,0.03349590301513672,0.011946880319172,0.00014272794936061924,0.005568009156447191,0.00010013580322265625,0.03542780876159668,0.012660425298296512,0.00016028636873374633,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.09024405479431152
