file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.24:39716->172.19.0.8:443,25,172.16.0.24,39716,172.19.0.8,443,25,12,13,15983,3690,12293,639.32,86,1294,581.8976349840236,338604.8576,0.9101821231684033,307.5,86,1294,442.3611834990347,195683.41666666666,1.4385729544684056,945.6153846153846,96,1294,524.4812145145889,275080.5443786983,0.5546453907662617,0.008300254742304483,0.0,0.07237601280212402,0.01756152586388423,0.0003084071906678747,0.01808981461958452,0.0,0.07237601280212402,0.022721171153574894,0.0005162516185900439,0.015771249930063885,9.894371032714844e-05,0.17612099647521973,0.048376929370800306,0.002340327295347401,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.9715107774877754,0.19920611381530762
recording_6.pcap,172.16.0.41:36882->172.19.0.8:443,25,172.16.0.41,36882,172.19.0.8,443,25,12,13,18355,3672,14683,734.2,86,1294,583.8658065000895,340899.28,0.7952408151730993,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.008363703886667887,0.0,0.08487987518310547,0.020175939819780053,0.0004070685476113864,0.01824808120727539,0.0,0.08683991432189941,0.027229199352610586,0.0007414292973842087,0.015490909417470297,9.989738464355469e-05,0.1680300235748291,0.046134025002980174,0.0021283482629755996,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.2007288932800293
recording_6.pcap,172.16.0.28:46070->172.19.0.8:443,25,172.16.0.28,46070,172.19.0.8,443,25,12,13,18358,3672,14686,734.32,86,1294,583.7914504341426,340812.45759999997,0.7950096013102497,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.008615414301554361,1.3113021850585938e-05,0.08134102821350098,0.01926992783708028,0.0003713301188462814,0.018791177056052467,3.0994415283203125e-05,0.08134102821350098,0.02541963651964735,0.0006461579207909892,0.015279253323872885,9.799003601074219e-05,0.15977716445922852,0.04381205154162573,0.0019194958602860694,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.2067699432373047
recording_6.pcap,172.16.0.40:44183->172.19.0.8:443,25,172.16.0.40,44183,172.19.0.8,443,25,12,13,18356,3672,14684,734.24,86,1294,583.8409564256348,340870.2624,0.7951636473436952,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.008787333965301514,1.5020370483398438e-05,0.10743498802185059,0.022291178683154833,0.0004968966470843365,0.019172365015203304,3.719329833984375e-05,0.10743498802185059,0.02994034614404743,0.0008964243272253759,0.014889995257059732,9.393692016601562e-05,0.15128588676452637,0.04146160263762631,0.0017190644932804212,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.21089601516723633
recording_6.pcap,172.16.0.32:49302->172.19.0.8:443,25,172.16.0.32,49302,172.19.0.8,443,25,11,14,19565,3586,15979,782.6,86,1294,577.9967473956925,334080.24000000005,0.7385596056678922,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1141.357142857143,96,1294,373.55504607618354,139543.37244897962,0.32729023374845545,0.009217917919158936,0.0,0.13440895080566406,0.02762538695621682,0.0007631620044807145,0.022101998329162598,0.0,0.13440895080566406,0.0394419696890168,0.0015556689729493201,0.013816319979154147,8.988380432128906e-05,0.14219212532043457,0.03782261830835638,0.0014305504556996152,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.8717374334224666,0.22123003005981445
recording_6.pcap,172.16.0.42:56035->172.19.0.8:443,25,172.16.0.42,56035,172.19.0.8,443,25,11,14,20755,3577,17178,830.2,86,1294,568.9798590459948,323738.08,0.6853527572223497,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.009031792481740316,2.6941299438476562e-05,0.10797810554504395,0.02364844025959008,0.0005592487267114008,0.0216472864151001,3.981590270996094e-05,0.11041903495788574,0.0335667320607839,0.0011267255012404579,0.012773770552415114,9.703636169433594e-05,0.13349604606628418,0.035805284424918815,0.001282018392749334,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.21676301956176758
recording_6.pcap,172.16.0.27:56106->172.19.0.8:443,25,172.16.0.27,56106,172.19.0.8,443,25,12,13,19542,3663,15879,781.68,86,1294,579.018184170411,335262.0576,0.7407355748777135,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.009429951508839926,0.0,0.09891295433044434,0.023208649939521625,0.0005386414320152571,0.020574439655650745,0.0,0.1011040210723877,0.03152834609879561,0.0009940366077254403,0.013850669066111246,9.608268737792969e-05,0.12474894523620605,0.035209032465822,0.0012396759671793075,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.2263188362121582
recording_6.pcap,172.16.0.36:34137->172.19.0.8:443,25,172.16.0.36,34137,172.19.0.8,443,25,12,13,19542,3663,15879,781.68,86,1294,579.018184170411,335262.0576,0.7407355748777135,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.009638329346974691,0.0,0.09038400650024414,0.02300556712161012,0.0005292561185869085,0.021029082211581143,0.0,0.09260296821594238,0.030986693958590893,0.0009601752024833735,0.013504405816396078,9.703636169433594e-05,0.11609411239624023,0.03327116960585319,0.001106970726941449,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.23131990432739258
recording_6.pcap,172.16.0.33:36876->172.19.0.8:443,25,172.16.0.33,36876,172.19.0.8,443,25,11,14,20754,3577,17177,830.16,86,1294,569.0116821296378,323774.2944,0.6854241135800784,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.00987162192662557,0.0,0.08074116706848145,0.023123490680545887,0.0005346958212532924,0.023668599128723145,0.0,0.08271312713623047,0.031587899683766435,0.0009977954064316918,0.012175688376793494,0.00010800361633300781,0.10725116729736328,0.03040019050186053,0.000924171582549411,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.23691892623901367
recording_6.pcap,172.16.0.39:33306->172.19.0.8:443,25,172.16.0.39,33306,172.19.0.8,443,25,11,14,20748,3577,17171,829.92,86,1294,569.2039999859453,323993.1936,0.6858540582055443,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010117997725804647,3.695487976074219e-05,0.08796215057373047,0.023650719596445255,0.0005593565374296795,0.024253702163696288,3.695487976074219e-05,0.08836197853088379,0.03220950601253373,0.0010374522775714466,0.011913061141967773,0.00010395050048828125,0.09822416305541992,0.028861088906539725,0.0008329624528711904,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.24283194541931152
