file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.28:40605->172.19.0.8:443,25,172.16.0.28,40605,172.19.0.8,443,25,11,14,19470,3495,15975,778.8,86,1294,582.1828578719919,338936.88,0.7475383383050744,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.009793668985366821,0.0,0.09671902656555176,0.024998543168416577,0.0006249271605431872,0.023481917381286622,0.0,0.09910297393798828,0.03506262579957323,0.001229387727960898,0.01595161511347844,5.1021575927734375e-05,0.1831519603729248,0.048532597058356206,0.0023554129772287652,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.2350480556488037
recording_52.pcap,172.16.0.32:58067->172.19.0.8:443,25,172.16.0.32,58067,172.19.0.8,443,25,11,14,19473,3495,15978,778.92,86,1294,582.0990925950666,338839.3536,0.747315632664544,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.2857142857142,96,1294,373.70164351705347,139652.91836734692,0.32743916693195324,0.009552955627441406,0.0,0.11242103576660156,0.02401281697499268,0.0005766153790744966,0.022916293144226073,0.0,0.11242103576660156,0.03324686180777117,0.0011053538200650336,0.014783088977520283,9.608268737792969e-05,0.17366504669189453,0.04597140512714234,0.002113370089363849,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.22927093505859375
recording_52.pcap,172.16.0.30:54563->172.19.0.8:443,25,172.16.0.30,54563,172.19.0.8,443,25,11,14,19478,3495,15983,779.12,86,1294,581.9607766851645,338678.34559999994,0.7469462684633491,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1141.642857142857,96,1294,372.969858441835,139106.51530612246,0.32669574036073895,0.009997328122456869,1.6927719116210938e-05,0.13732695579528809,0.028575879026031516,0.0008165808621103879,0.023976588249206544,1.6927719116210938e-05,0.13732695579528809,0.040716620886670926,0.0016578432164288872,0.01496129769545335,9.512901306152344e-05,0.16550993919372559,0.043765974476571566,0.001915460521883914,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.23993587493896484
recording_52.pcap,172.16.0.26:52175->172.19.0.8:443,25,172.16.0.26,52175,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.28959999996,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.010208954413731893,9.5367431640625e-07,0.13197016716003418,0.028312664530289466,0.0008016069728047113,0.024501490592956542,9.5367431640625e-07,0.13393115997314453,0.040766979398576646,0.0016619466092839727,0.014707235189584585,9.703636169433594e-05,0.15743207931518555,0.04207777187464568,0.001770538885934723,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24501490592956543
recording_52.pcap,172.16.0.25:46351->172.19.0.8:443,25,172.16.0.25,46351,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.2896,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.010428498188654581,1.0967254638671875e-05,0.1226358413696289,0.02754628634146546,0.0007587978912060065,0.025028395652770995,3.0994415283203125e-05,0.12495183944702148,0.038987099211026,0.0015199939048903843,0.014466157326331506,9.703636169433594e-05,0.14919304847717285,0.04012391731917402,0.0016099287410359132,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.25028395652770996
recording_52.pcap,172.16.0.31:47399->172.19.0.8:443,25,172.16.0.31,47399,172.19.0.8,443,25,11,14,20664,3486,17178,826.56,86,1294,573.4207586057554,328811.36639999994,0.6937436587855151,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.010632713635762533,1.2874603271484375e-05,0.11427998542785645,0.02712576102365336,0.0007358069111123517,0.025518512725830077,2.6941299438476562e-05,0.11651897430419922,0.03800671582200815,0.0014445104475748847,0.014164154346172627,9.393692016601562e-05,0.14069414138793945,0.03818466085201565,0.0014580683243834566,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2551851272583008
recording_52.pcap,172.16.0.36:53362->172.19.0.8:443,25,172.16.0.36,53362,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011068920294443766,7.867813110351562e-06,0.10115694999694824,0.026822775615915125,0.0007194612917417309,0.026565408706665038,3.0994415283203125e-05,0.10344600677490234,0.03702620557496568,0.0013709398992796196,0.013878473868736854,9.512901306152344e-05,0.12767910957336426,0.03556601033179113,0.0012649410909210735,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2656540870666504
recording_52.pcap,172.16.0.38:59147->172.19.0.8:443,25,172.16.0.38,59147,172.19.0.8,443,25,11,14,20659,3486,17173,826.36,86,1294,573.578024683652,328991.7504,0.6941018741028752,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.010890046755472818,0.0,0.09387898445129395,0.026775757910137678,0.0007169412116623004,0.026128005981445313,0.0,0.09475183486938477,0.03700365109983622,0.0013692701947184106,0.01288324136000413,9.489059448242188e-05,0.11930203437805176,0.0331163641522862,0.0010966935746668264,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.26136112213134766
recording_52.pcap,172.16.0.42:59326->172.19.0.8:443,25,172.16.0.42,59326,172.19.0.8,443,25,11,14,20661,3486,17175,826.44,86,1294,573.5149225608694,328919.3664,0.6939583303819629,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.011273950338363647,9.5367431640625e-07,0.10276293754577637,0.02752081872312133,0.0007573954631909056,0.027057480812072755,9.5367431640625e-07,0.10334897041320801,0.03792472155891354,0.0014382845053211215,0.01290754171518179,9.417533874511719e-05,0.11076188087463379,0.03186309723660548,0.0010152569655093755,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27057480812072754
recording_52.pcap,172.16.0.33:56380->172.19.0.8:443,25,172.16.0.33,56380,172.19.0.8,443,25,11,14,20667,3486,17181,826.68,86,1294,573.3271819825046,328704.0576,0.6935297599827075,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011491874853769938,2.5987625122070312e-05,0.11752700805664062,0.028578465339199832,0.0008167286811438462,0.02757258415222168,2.9087066650390625e-05,0.11801981925964355,0.03950891499340587,0.001560954363956171,0.012175229879525991,9.608268737792969e-05,0.09654998779296875,0.029128076619042702,0.0008484448475248222,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2758049964904785
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,25,172.16.0.29,43680,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.2896,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01171603798866272,0.0,0.12591195106506348,0.029575329835218735,0.0008747001348619795,0.028118491172790527,0.0,0.1264948844909668,0.04100223990682591,0.0016811836773769073,0.011942221568180965,9.393692016601562e-05,0.08814001083374023,0.028063887550292963,0.0007875817844354884,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2811849117279053
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,25,172.16.0.37,51158,172.19.0.8,443,25,10,15,21862,3400,18462,874.48,86,1294,559.9400767939369,313532.8896,0.6403120446367405,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.011903127034505209,0.0,0.13420796394348145,0.030413590059356788,0.000924986460298606,0.031709776984320745,0.0,0.1347649097442627,0.04336541066470784,0.001880558842118756,0.010819077491760254,8.797645568847656e-05,0.07999706268310547,0.026284591103913527,0.0006908797294999301,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.285675048828125
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,25,172.16.0.41,52119,172.19.0.8,443,25,11,14,20662,3486,17176,826.48,86,1294,573.4834693345572,328883.28959999996,0.6938866873179717,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01209216316541036,7.152557373046875e-06,0.14275503158569336,0.032170367595584025,0.0010349325512350026,0.02901430130004883,2.8133392333984375e-05,0.14329290390014648,0.0450312122563318,0.0020278100772748073,0.011342837260319637,9.107589721679688e-05,0.07437896728515625,0.026313018651866887,0.0006923749505734948,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.29021191596984863
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,25,172.16.0.39,44985,172.19.0.8,443,25,11,14,20663,3486,17177,826.52,86,1294,573.4520813459483,328847.2896,0.6938151301189908,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01230637232462565,0.0,0.15176892280578613,0.033750315635225535,0.001139083805477349,0.029535293579101562,0.0,0.15222787857055664,0.04746729285523916,0.0022531438910050384,0.011044007081251878,8.702278137207031e-05,0.07906985282897949,0.025808780520965545,0.0006660931519793706,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2953529357910156
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,25,172.16.0.24,35309,172.19.0.8,443,25,11,14,20657,3486,17171,826.28,86,1294,573.6413876281941,329064.4416,0.6942457612772839,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.012505998214085897,6.9141387939453125e-06,0.1612858772277832,0.0355556517267116,0.0012642043697112095,0.030014395713806152,2.288818359375e-05,0.16186189651489258,0.05040486077447832,0.002540649989694543,0.01067977685194749,9.512901306152344e-05,0.08361577987670898,0.025460114705252307,0.0006482174408046048,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3001439571380615
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,25,172.16.0.43,60260,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.4416,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01273241639137268,1.4066696166992188e-05,0.17070603370666504,0.03737898184114341,0.001397188283480529,0.030550885200500488,3.0994415283203125e-05,0.17125201225280762,0.05325819531045642,0.0028364353677267223,0.010374766129713792,0.00010204315185546875,0.08800697326660156,0.02543817093034236,0.0006471005402813152,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.30557799339294434
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,25,172.16.0.27,38072,172.19.0.8,443,25,11,14,20668,3486,17182,826.72,86,1294,573.2961203427074,328668.44159999996,0.6934586321157191,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.012914498647054037,0.0,0.18008804321289062,0.03903760443993115,0.0015239345604085325,0.03099479675292969,0.0,0.18056297302246094,0.055842166805319574,0.0031183475935131354,0.00998392471900353,9.107589721679688e-05,0.09164786338806152,0.025464236819215332,0.0006484273567850818,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.3099479675292969
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,25,172.16.0.40,32857,172.19.0.8,443,25,11,14,20665,3486,17179,826.6,86,1294,573.3895011246718,328775.52,0.6936722733180157,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.013150165478388468,9.059906005859375e-06,0.18932509422302246,0.04146030616767101,0.0017189569875170187,0.03156039714813232,2.002716064453125e-05,0.1898210048675537,0.05970125427592197,0.003564239762118291,0.00971221923828125,9.489059448242188e-05,0.09735512733459473,0.026331900157415065,0.0006933689659000755,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.31560397148132324
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,25,172.16.0.34,37026,172.19.0.8,443,25,10,15,19472,3400,16072,778.88,86,1294,582.1845975289968,338938.9056,0.7474637909934738,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1071.4666666666667,94,1294,445.7164818830714,198663.18222222233,0.415987259099432,0.013496508200963339,0.0,0.19776320457458496,0.04143415267792491,0.001716789008137592,0.03598189353942871,0.0,0.20127320289611816,0.06273560872648247,0.003935756602282304,0.009010928017752511,9.107589721679688e-05,0.07437896728515625,0.020214811455736115,0.00040863860219096003,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9709505944546686,1.727351814444994,0.3239161968231201
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,25,172.16.0.44,57412,172.19.0.8,443,25,11,14,23131,5914,17217,925.24,86,1294,539.628263159001,291198.66240000003,0.5832305814264418,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1229.7857142857142,409,1294,227.64702582583183,51823.168367346945,0.18511113211138094,0.013257751862208048,0.0,0.20082807540893555,0.04169706590730716,0.0017386453052783168,0.031806111335754395,0.0,0.20082807540893555,0.059900462421527086,0.0035880653983127787,0.008557301301222581,8.893013000488281e-05,0.09885001182556152,0.026183205230465176,0.000685560236140659,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9895875212220556,1.4839904575514162,0.31818604469299316
