file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,25,172.16.0.24,47277,172.19.0.8,443,25,12,13,15993,3696,12297,639.72,86,1294,582.2886926602646,339060.1216,0.9102243054152825,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,945.9230769230769,96,1294,524.1462599076215,274729.30177514785,0.554110870846473,0.00914466381072998,0.0,0.06939506530761719,0.019462634399510657,0.00037879413776901555,0.019951993768865414,0.0,0.06939506530761719,0.025340180506755496,0.0006421247481149512,0.017359673976898193,9.489059448242188e-05,0.19529199600219727,0.05368103706294,0.002881653740152738,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.841706277574314,0.21947193145751953
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,25,172.16.0.38,50857,172.19.0.8,443,25,11,14,19571,3592,15979,782.84,86,1294,578.40419638865,334551.41439999995,0.7388536564159343,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1141.357142857143,96,1294,373.55504607618354,139543.37244897962,0.32729023374845545,0.009473045667012533,0.0,0.08038902282714844,0.021521908200942234,0.00046319253260978464,0.022727298736572265,0.0,0.08038902282714844,0.029118288139070685,0.0008478747041499445,0.015471311715932993,9.417533874511719e-05,0.1793200969696045,0.04748907909203496,0.002255212633009552,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.22735309600830078
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,25,172.16.0.39,40387,172.19.0.8,443,25,11,14,19575,3592,15983,783.0,86,1294,578.2918986117651,334421.52,0.73855925748629,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1141.642857142857,96,1294,372.969858441835,139106.51530612246,0.32669574036073895,0.009836206833521524,0.0,0.10731911659240723,0.02328253670384232,0.0005420765153657648,0.023596978187561034,0.0,0.10731911659240723,0.03185711845191681,0.0010148759960594586,0.015432229408851037,9.894371032714844e-05,0.17042016983032227,0.04515087476156498,0.002038601491734525,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.2360689640045166
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,25,172.16.0.30,60614,172.19.0.8,443,25,11,14,19572,3592,15980,782.88,86,1294,578.3760243993522,334518.82560000004,0.7387799208044046,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1141.4285714285713,96,1294,373.40856870681677,139433.9591836735,0.3271414243989634,0.01056570808092753,1.3828277587890625e-05,0.1347370147705078,0.028589100604491588,0.0008173366733737413,0.025348401069641112,3.0040740966796875e-05,0.1347370147705078,0.04041154322215666,0.001633092825596236,0.0160824702336238,8.511543273925781e-05,0.16147804260253906,0.04317502721313049,0.0018640829748545586,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9895875212220556,1.727351814444994,0.25357699394226074
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,25,172.16.0.29,51921,172.19.0.8,443,25,11,14,20765,3583,17182,830.6,86,1294,569.2470816789489,324042.24,0.6853444277377184,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010177463293075562,0.0,0.1272439956665039,0.02766944735430536,0.0007655983168926758,0.024417996406555176,0.0,0.1293799877166748,0.039376869461775134,0.0015505378486096789,0.014711086566631611,9.107589721679688e-05,0.15298795700073242,0.04110000716863029,0.0016892105892614615,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.24425911903381348
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,25,172.16.0.26,45637,172.19.0.8,443,25,11,14,20754,3583,17171,830.16,86,1294,569.5978005575513,324441.6544,0.6861301442583976,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010902255773544312,1.0013580322265625e-05,0.11213016510009766,0.027120597713796202,0.0007355268203535678,0.026165413856506347,3.218650817871094e-05,0.11452412605285645,0.03776359928275763,0.0014260894307886927,0.01490646142225999,8.606910705566406e-05,0.13857316970825195,0.0384665952987601,0.0014796789538785928,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2616541385650635
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,25,172.16.0.25,38281,172.19.0.8,443,25,11,14,20758,3583,17175,830.32,86,1294,569.469347375256,324295.3376,0.6858432259553617,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.011245667934417725,0.0,0.10395598411560059,0.027298184932050832,0.000745190900584447,0.02698960304260254,0.0,0.10616803169250488,0.03767284075089155,0.0014192429302420351,0.01483293680044321,8.606910705566406e-05,0.1301591396331787,0.03706085824713356,0.0013735072140141273,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.2698960304260254
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,25,172.16.0.27,59325,172.19.0.8,443,25,11,14,20755,3583,17172,830.2,86,1294,569.5655888482028,324404.96,0.6860582857723473,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.01158370574315389,0.0,0.09086894989013672,0.027207913496047006,0.0007402705568083768,0.027800893783569335,0.0,0.09302401542663574,0.03733944111483235,0.0013942338627680327,0.01470039441035344,8.702278137207031e-05,0.1167459487915039,0.034673127313268166,0.0012022257576821032,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.27800893783569336
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,25,172.16.0.42,41373,172.19.0.8,443,25,11,14,20756,3583,17173,830.24,86,1294,569.5334427406349,324368.3424,0.6859865132258562,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011930416027704874,0.0,0.10750102996826172,0.028746516981370582,0.0008263622385602273,0.028626608848571777,0.0,0.11084914207458496,0.040135640764943616,0.0016108696596126037,0.013756073438204251,8.606910705566406e-05,0.10058784484863281,0.03232765140754141,0.001045077045527514,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.286329984664917
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,25,172.16.0.40,45715,172.19.0.8,443,25,10,15,21969,3497,18472,878.76,86,1294,555.097489095384,308133.2224,0.6316826995941828,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.012618045012156168,0.0,0.11569905281066895,0.029937828859603045,0.0008962735968268809,0.03362801339891222,0.0,0.11913108825683594,0.04260336855943149,0.0018150470126107553,0.013366716248648507,8.797645568847656e-05,0.09334301948547363,0.03248135739833452,0.0010550385784383405,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.30283308029174805
