file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,25,172.16.0.32,34831,172.19.0.8,443,25,12,13,15991,3696,12295,639.64,86,1294,582.324918237233,339102.3104,0.9103947818104449,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,945.7692307692307,96,1294,524.3134931062278,274904.63905325445,0.5543778292298465,0.008088380098342896,0.0,0.06254005432128906,0.016683967764998715,0.00027835478038351624,0.017647374760020863,0.0,0.06254005432128906,0.02151750621211339,0.00046300307358833836,0.015354077021280924,9.512901306152344e-05,0.17065811157226562,0.046860813803299116,0.002195935870307469,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9988455359952018,1.841706277574314,0.1941211223602295
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,25,172.16.0.26,58918,172.19.0.8,443,25,12,13,18451,3769,14682,738.04,86,1294,580.5346142996126,337020.4384,0.7865896351141031,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1129.3846153846155,96,1294,385.9791820734414,148979.92899408282,0.3417606161936206,0.00845479965209961,6.9141387939453125e-06,0.08173894882202148,0.019446302514982694,0.0003781586815042222,0.018446835604580967,2.002716064453125e-05,0.0838019847869873,0.026079772305425682,0.0006801545235028484,0.015484174092610678,9.512901306152344e-05,0.16289806365966797,0.04469154228443902,0.001997333951761801,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.20291519165039062
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,25,172.16.0.33,46080,172.19.0.8,443,25,12,13,18452,3769,14683,738.08,86,1294,580.5092881255217,336991.03359999997,0.7865126925611339,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.008842706680297852,0.0,0.07853198051452637,0.01875716893694298,0.00035183138652901863,0.01928435672413219,0.0,0.07853198051452637,0.02437062814409513,0.0005939275161377616,0.015574832757314047,9.799003601074219e-05,0.15514683723449707,0.04260892560940817,0.0018155205415880792,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.21222496032714844
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,25,172.16.0.37,46372,172.19.0.8,443,25,12,13,18455,3769,14686,738.2,86,1294,580.4336999175703,336903.28,0.7862824436705097,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.009230991204579672,0.0,0.10251784324645996,0.02167284331801165,0.00046971213748708216,0.020140344446355648,0.0,0.10251784324645996,0.028692645251535854,0.0008232678915304829,0.015662511189778645,9.608268737792969e-05,0.1472949981689453,0.04068299386715734,0.0016551059899951616,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9988455359952018,1.9352419173638844,0.2215437889099121
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,25,172.16.0.43,36623,172.19.0.8,443,25,12,13,19638,3760,15878,785.52,86,1294,575.3421326480444,331018.5696,0.7324347345045886,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.009613831837972006,0.0,0.11333894729614258,0.024430306266506923,0.0005968398642753275,0.02097563310102983,0.0,0.11539983749389648,0.03332369119536117,0.0011104683948837913,0.01572916905085246,9.703636169433594e-05,0.13965606689453125,0.03960836478678013,0.0015688225610826438,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.811346433249389,0.23073196411132812
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,25,172.16.0.36,45581,172.19.0.8,443,25,11,14,20846,3674,17172,833.84,86,1294,565.0709463421385,319305.17439999996,0.6776731103594676,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010028958320617676,3.2901763916015625e-05,0.1053769588470459,0.02400951595174241,0.0005764568562369732,0.024040889739990235,4.1961669921875e-05,0.10747599601745605,0.033120971090390444,0.0010969987259704795,0.01465461804316594,7.390975952148438e-05,0.13201308250427246,0.03711812143073844,0.0013777549385470445,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.24069499969482422
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,25,172.16.0.31,47204,172.19.0.8,443,25,11,14,20856,3674,17182,834.24,86,1294,564.7473261556888,318939.5424,0.6769602586254421,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010346670945485434,0.0,0.0976409912109375,0.023972600758761273,0.0005746855871389616,0.02481560707092285,0.0,0.09961509704589844,0.03268649731230789,0.001068407106547511,0.014601780818058895,8.606910705566406e-05,0.12421202659606934,0.03595115724133379,0.001292485706991107,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2483201026916504
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,25,172.16.0.41,40501,172.19.0.8,443,25,11,14,20850,3674,17176,834.0,86,1294,564.9407048531731,319158.0,0.6773869362747879,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.011048456033070883,0.0,0.08835005760192871,0.024208526354879262,0.0005860527482748839,0.026499485969543456,0.0,0.09131002426147461,0.03250756004633551,0.0010567414601661087,0.015074693239652194,8.797645568847656e-05,0.11441802978515625,0.03572779954672529,0.0012764756604509838,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.26516294479370117
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,25,172.16.0.34,44543,172.19.0.8,443,25,11,14,20846,3674,17172,833.84,86,1294,565.0709463421385,319305.17439999996,0.6776731103594676,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010740747054417929,0.0,0.08065009117126465,0.024172825220012142,0.000584325479117255,0.025757598876953124,0.0,0.08311891555786133,0.03261305966054609,0.0010636116604223387,0.01384430665236253,8.58306884765625e-05,0.1061851978302002,0.0328734073296589,0.0010806609094616713,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2577779293060303
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,25,172.16.0.38,47061,172.19.0.8,443,25,11,14,20847,3674,17173,833.88,86,1294,565.0382868443518,319268.2655999999,0.6776014376701105,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011342495679855347,0.0,0.0864109992980957,0.024227478470553,0.0005869707130411091,0.027213788032531737,0.0,0.08976197242736816,0.03268278195899236,0.0010681642365790364,0.01429299207834097,8.606910705566406e-05,0.09802103042602539,0.03334169580928382,0.001111668679438814,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.755336213432141,0.2722198963165283
