file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.36:59466->172.19.0.8:443,25,172.16.0.36,59466,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.33666449785232544,0.0,3.2009570598602295,0.7068398845592377,0.4996226224037166,0.4039973974227905,0.0,3.2009570598602295,0.7565526967604921,0.5723719829755731,0.0002950032552083333,0.00010514259338378906,0.0006618499755859375,0.0002594530478284431,6.73158840274684e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,8.07994794845581
QUIC_CONNECT7.pcap,172.16.0.61:55375->172.19.0.8:443,25,172.16.0.61,55375,172.19.0.8,443,25,19,6,18037,12735,5302,721.48,63,1394,604.4190678659965,365322.4096,0.8377488882103404,670.2631578947369,83,1394,602.8402810298371,363416.404432133,0.899408350181932,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14112337430318198,0.0,0.8041059970855713,0.21999075217012629,0.04839593104037792,0.1881644990709093,0.0,0.8041059970855713,0.2360734267096435,0.05573066279843343,0.2801095962524414,8.821487426757812e-05,1.3984999656677246,0.5591955472669271,0.3126996600831581,9,16,0.36,0.64,0,0.0,1.0,8,8,9,0,0,0.32,0.32,0.0,0.36,0.0,0.7950402793845223,2.142683189255492,3.386960983276367
QUIC_CONNECT7.pcap,172.16.0.63:49565->172.19.0.8:443,25,172.16.0.63,49565,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.33860554297765094,0.0,3.2007031440734863,0.7073108516584653,0.5002886408738235,0.40632665157318115,0.0,3.2007031440734863,0.7568704705619358,0.5728529092086461,0.000308990478515625,9.107589721679688e-05,0.0006821155548095703,0.0002650782180531094,7.02664616862118e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.126533031463623
QUIC_CONNECT7.pcap,172.16.0.27:51418->172.19.0.8:443,25,172.16.0.27,51418,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.6089771687984467,0.0,6.399852991104126,1.3981073062304303,1.95470403973491,0.730772602558136,0.0,6.399852991104126,1.502345585823758,2.2570422592441304,0.0002543131510416667,9.202957153320312e-05,0.0005779266357421875,0.00022882962072786253,5.2362995322457415e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,14.61545205116272
QUIC_CONNECT7.pcap,172.16.0.53:52253->172.19.0.8:443,25,172.16.0.53,52253,172.19.0.8,443,25,16,9,9964,6470,3494,398.56,90,1294,505.9094843941948,255944.40640000004,1.2693433470348123,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,388.22222222222223,90,1294,491.2860171196448,241361.95061728393,1.2654762890889533,0.31586970885594684,0.0,2.4047510623931885,0.6049062949533828,0.36591162567422897,0.4014961401621501,0.0,2.4047510623931885,0.6497572181876893,0.42218444258700444,0.8889771103858948,9.393692016601562e-05,3.963330030441284,1.358141546814476,1.8445484611836171,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.7792365361682794,7.580873012542725
QUIC_CONNECT7.pcap,172.16.0.40:35649->172.19.0.8:443,25,172.16.0.40,35649,172.19.0.8,443,25,16,9,9962,6470,3492,398.48,90,1294,505.9155755657262,255950.56960000002,1.269613470100698,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,388.0,90,1294,491.29873238636026,241374.44444444444,1.2662338463565985,0.3158710499604543,0.0,2.4738738536834717,0.6139915692510473,0.3769856471113635,0.5053936799367269,0.0,2.4738738536834717,0.7125174597845622,0.5076811304978451,0.8875818848609924,0.00011396408081054688,3.9633829593658447,1.3581398283191262,1.8445437932667055,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.9426831892554922,1.7792365361682794,7.580905199050903
QUIC_CONNECT7.pcap,172.16.0.32:60443->172.19.0.8:443,25,172.16.0.32,60443,172.19.0.8,443,25,16,9,9729,6309,3420,389.16,63,1294,511.2553710231316,261382.05439999996,1.3137408033280182,394.3125,87,1294,519.5350949105845,269916.71484375,1.3175719636343877,380.0,63,1294,496.06272004880816,246078.22222222222,1.3054282106547583,0.25187679131825763,0.0,1.6008358001708984,0.41235939761216683,0.17004027279906908,0.3195358117421468,0.0,1.6008358001708984,0.4134561957381228,0.17094602579424092,0.6930734813213348,7.891654968261719e-05,3.5440120697021484,1.1604933413316967,1.3467447952752056,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.9426831892554922,2.231119777314698,6.045042991638184
QUIC_CONNECT7.pcap,172.16.0.24:45171->172.19.0.8:443,25,172.16.0.24,45171,172.19.0.8,443,25,16,9,9734,6309,3425,389.36,63,1294,511.2429465528107,261369.35040000002,1.3130340727162797,394.3125,87,1294,519.5350949105845,269916.71484375,1.3175719636343877,380.55555555555554,63,1294,496.0372098746695,246052.91358024688,1.3034554420064308,0.2518823742866516,0.0,1.5999970436096191,0.4128133201329539,0.1704148372791927,0.3197366714477539,0.0,1.5999970436096191,0.4138132960686742,0.17124144400322017,0.6891258656978607,8.511543273925781e-05,3.512549877166748,1.1507593836371572,1.3242471590289702,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.9426831892554922,2.231119777314698,6.045176982879639
QUIC_CONNECT7.pcap,172.16.0.25:34000->172.19.0.8:443,25,172.16.0.25,34000,172.19.0.8,443,25,15,10,12099,8619,3480,483.96,63,1294,558.2203493245297,311609.9584,1.1534431550634965,574.6,86,1294,587.4834238796302,345136.77333333326,1.0224215521747828,348.0,63,1294,480.1158193602873,230511.2,1.3796431590812852,0.2948298752307892,0.0,3.1762092113494873,0.6856662820609819,0.47013825035532997,0.2785505567278181,0.0,1.5737359523773193,0.40059573761080275,0.16047694499194312,0.7190750175052218,8.797645568847656e-05,3.1763861179351807,1.0201910217591772,1.040789720878034,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.9709505944546686,2.387601311512057,7.07591700553894
QUIC_CONNECT7.pcap,172.16.0.36:50047->172.19.0.8:443,25,172.16.0.36,50047,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.1001742879549663,0.0,12.795652866363525,2.811506192546185,7.904567070725545,1.3202091455459595,0.0,12.795652866363525,3.032328827440774,9.195018117728338,0.003914674123128255,8.606910705566406e-05,0.011559009552001953,0.005405363974837252,2.9217959700468378e-05,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.40418291091919
QUIC_CONNECT7.pcap,172.16.0.29:46936->172.19.0.8:443,25,172.16.0.29,46936,172.19.0.8,443,25,16,9,15691,10158,5533,627.64,63,1394,599.3652562503103,359238.71040000004,0.9549506982510839,634.875,86,1394,594.5356249839028,353472.609375,0.9364609174780907,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.1695239543914795,0.0,1.2072100639343262,0.2821705552639026,0.07962022225793912,0.19075226783752441,0.0,0.5970020294189453,0.20238380198331712,0.04095920330522252,0.378444105386734,8.082389831542969e-05,1.2098100185394287,0.5164676589302536,0.26673884272089676,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.4848894517332405,4.068574905395508
QUIC_CONNECT7.pcap,172.16.0.40:58957->172.19.0.8:443,25,172.16.0.40,58957,172.19.0.8,443,25,18,7,14908,9192,5716,596.32,67,1444,593.4540737074774,352187.7376,0.9951939792518737,510.6666666666667,83,1444,584.6129773904555,341772.3333333333,1.1448034805296126,816.5714285714286,67,1294,558.2062745060819,311594.2448979592,0.6835976069878539,0.08087995648384094,0.0,0.3832399845123291,0.1183403016153402,0.01400442698640969,0.09565075706033145,0.0,0.3837299346923828,0.11864124828714676,0.014075745795132402,0.22622299194335938,8.988380432128906e-05,0.5157549381256104,0.2287438170183709,0.052323733824133946,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.8554508105601306,2.793269689515108,1.9411189556121826
QUIC_CONNECT7.pcap,172.16.0.34:58054->172.19.0.8:443,25,172.16.0.34,58054,172.19.0.8,443,25,21,4,25291,20115,5176,1011.64,94,1294,502.52998955286245,252536.39040000003,0.49674784464123845,957.8571428571429,94,1294,531.5635773213716,282559.8367346938,0.5549507891498286,1294.0,1294,1294,0.0,0.0,0.0,1.9721957544485729,0.0,42.94858193397522,8.551474398212136,73.12771438327762,2.3666349053382874,0.0,42.94858193397522,9.317712725357364,86.81977043228655,0.00041031837463378906,9.512901306152344e-05,0.0010378360748291016,0.0004437235583910998,1.968905962712597e-07,0,25,0.0,1.0,0,0.0,1.0,15,10,0,0,0,0.6,0.4,0.0,0.0,0.0,0.6343095546405662,1.145235779471061,47.33269810676575
QUIC_CONNECT7.pcap,172.16.0.40:47185->172.19.0.8:443,25,172.16.0.40,47185,172.19.0.8,443,25,18,7,17061,9192,7869,682.44,83,1444,608.6208067425891,370419.2864,0.8918305004726995,510.6666666666667,83,1444,584.6129773904555,341772.3333333333,1.1448034805296126,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.06570387880007426,0.0,0.24249505996704102,0.08782431201784797,0.007713109781408316,0.0927584171295166,0.0,0.24249505996704102,0.0917998860868971,0.008427219085567284,0.16543817520141602,9.012222290039062e-05,0.8368740081787109,0.3055393694147611,0.09335430626236985,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.8554508105601306,2.4244984515601633,1.5768930912017822
QUIC_CONNECT7.pcap,172.16.0.53:45476->172.19.0.8:443,25,172.16.0.53,45476,172.19.0.8,443,25,19,6,15944,8180,7764,637.76,83,1394,590.222078882178,348362.10240000003,0.9254611121459139,430.5263157894737,83,1394,528.6117238301067,279430.35457063705,1.2278267423926683,1294.0,1294,1294,0.0,0.0,0.0,0.18018338084220886,0.0,1.6006810665130615,0.35644900368065585,0.12705589222493222,0.24024450778961182,0.0,1.6006810665130615,0.39372975754742223,0.15502312197835189,0.040358781814575195,9.989738464355469e-05,0.20099616050720215,0.08031883038818104,0.006451114514925393,3,22,0.12,0.88,0,0.0,1.0,4,18,3,0,0,0.16,0.72,0.0,0.12,0.0,0.7950402793845223,2.0848894517332406,4.324401140213013
QUIC_CONNECT7.pcap,172.16.0.48:43016->172.19.0.8:443,25,172.16.0.48,43016,172.19.0.8,443,25,19,6,15944,8180,7764,637.76,83,1394,590.222078882178,348362.10240000003,0.9254611121459139,430.5263157894737,83,1394,528.6117238301067,279430.35457063705,1.2278267423926683,1294.0,1294,1294,0.0,0.0,0.0,0.18295504649480185,0.0,1.6043589115142822,0.35974198723017964,0.12941429737631874,0.2439400619930691,0.0,1.6043589115142822,0.3973397931301076,0.15787891120467668,0.03838977813720703,9.107589721679688e-05,0.19080495834350586,0.07620817041063875,0.005807685237336955,3,22,0.12,0.88,0,0.0,1.0,4,18,3,0,0,0.16,0.72,0.0,0.12,0.0,0.7950402793845223,2.0848894517332406,4.390921115875244
QUIC_CONNECT7.pcap,172.16.0.30:51143->172.19.0.8:443,25,172.16.0.30,51143,172.19.0.8,443,25,18,7,9729,6469,3260,389.16,63,1294,511.3612953675708,261490.37439999997,1.3140129904604039,359.3888888888889,83,1294,499.68135834403824,249681.45987654317,1.3903639589106025,465.7142857142857,63,1294,532.6504386517656,283716.48979591834,1.143727935755325,0.14965012669563293,0.0,0.8106091022491455,0.23669626596266416,0.05602512232066825,0.2112707670997171,0.0,0.8106091022491455,0.2572011398875396,0.06615242635944973,0.38541630903879803,7.987022399902344e-05,1.573136806488037,0.5957213044699996,0.35488387259943793,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.8554508105601306,2.15030833266923,3.5916030406951904
QUIC_CONNECT7.pcap,172.16.0.56:53108->172.19.0.8:443,25,172.16.0.56,53108,172.19.0.8,443,25,17,8,17003,11510,5493,680.12,65,1444,610.9097033113813,373210.66559999995,0.8982381099091062,677.0588235294117,83,1444,612.4919659101646,375146.40830449824,0.9046362658968549,686.625,65,1294,607.4824971758445,369034.984375,0.884736933807893,0.36339516441027325,0.0,6.78943395614624,1.3459867862985762,1.8116804288903692,0.10848799347877502,0.0,0.39971494674682617,0.14562374986421536,0.021206276524515566,1.155820437840053,8.916854858398438e-05,6.78943395614624,2.3295977225305777,5.427025548819655,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.9043814577244937,2.534693951646702,8.721483945846558
QUIC_CONNECT7.pcap,172.16.0.47:59966->172.19.0.8:443,25,172.16.0.47,59966,172.19.0.8,443,25,19,6,13453,10295,3158,538.12,63,1394,577.9160022010119,333986.9056,1.0739537690496765,541.8421052631579,83,1394,585.9131661152076,343294.2382271468,1.0813356149770708,526.3333333333334,63,1294,551.6619335144386,304330.8888888889,1.0481227362528915,0.18560479084650675,0.0,1.2939071655273438,0.3079309100777915,0.09482144538133692,0.247473054462009,0.0,1.2939071655273438,0.3335215670231064,0.11123663566954847,0.49582862854003906,3.0040740966796875e-05,1.3319270610809326,0.49289154434326204,0.24294207448508587,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7950402793845223,2.5190795706241746,4.454514980316162
QUIC_CONNECT7.pcap,172.16.0.29:35202->172.19.0.8:443,25,172.16.0.29,35202,172.19.0.8,443,25,18,7,9957,6652,3305,398.28,90,1294,505.9946655845296,256030.6016,1.2704495972294105,369.55555555555554,91,1294,494.3814566621183,244413.02469135795,1.3377730336617752,472.14285714285717,90,1294,527.5670380073386,278326.9795918367,1.1173885827689471,0.28540491064389545,0.0,2.1884958744049072,0.547290205405382,0.2995265689326652,0.4029245797325583,0.0,2.1884958744049072,0.6129711041393964,0.3757335745098707,0.719432512919108,8.416175842285156e-05,2.5395050048828125,0.9332469509921952,0.8709498715362289,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.7792365361682794,6.849717855453491
QUIC_CONNECT7.pcap,172.16.0.30:38557->172.19.0.8:443,25,172.16.0.30,38557,172.19.0.8,443,25,18,7,9995,6686,3309,399.8,90,1294,505.1014155592914,255127.44,1.2633852315139855,371.44444444444446,91,1294,493.3889858499323,243432.69135802466,1.328298197023449,472.7142857142857,90,1294,527.0821877592348,277815.63265306124,1.1150121832319866,0.28909016648928326,0.0,2.816815137863159,0.6155213872668716,0.3788665781829341,0.4081272938672234,0.0,2.816815137863159,0.6974799602748887,0.48647829498506023,0.6079333623250326,0.00010800361633300781,2.008129119873047,0.8655175418442973,0.7491206152401949,0,25,0.0,1.0,0,0.0,1.0,4,21,0,0,0,0.16,0.84,0.0,0.0,0.0,0.8554508105601306,1.8382975702780198,6.938163995742798
QUIC_CONNECT7.pcap,172.16.0.62:60094->172.19.0.8:443,25,172.16.0.62,60094,172.19.0.8,443,25,18,7,12282,8978,3304,491.28,90,1294,552.9628211733587,305767.88159999996,1.1255553272540277,498.77777777777777,91,1294,562.4690169793607,316371.39506172837,1.1276946208095893,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.2531452476978302,0.0,1.6003129482269287,0.42234790701827113,0.17837775456271418,0.3070040029637954,0.0,1.6003129482269287,0.4529616318310879,0.20517423991108202,0.9042460123697916,9.393692016601562e-05,3.4098241329193115,1.3405202448866473,1.796994526950957,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.8554508105601306,1.6796275363413569,6.075485944747925
QUIC_CONNECT7.pcap,172.16.0.24:50246->172.19.0.8:443,25,172.16.0.24,50246,172.19.0.8,443,25,21,4,25291,20115,5176,1011.64,94,1294,502.52998955286245,252536.39040000003,0.49674784464123845,957.8571428571429,94,1294,531.5635773213717,282559.83673469385,0.5549507891498288,1294.0,1294,1294,0.0,0.0,0.0,2.005640834569931,0.0,43.74295997619629,8.710021623118704,75.86447667519538,2.406769001483917,0.0,43.74295997619629,9.490624825952949,90.07195958699444,0.0002266565958658854,9.584426879882812e-05,0.000469207763671875,0.0001716862472131733,2.9476167482142856e-08,0,25,0.0,1.0,0,0.0,1.0,15,10,0,0,0,0.6,0.4,0.0,0.0,0.0,0.6343095546405662,1.145235779471061,48.135380029678345
QUIC_CONNECT7.pcap,172.16.0.31:50310->172.19.0.8:443,25,172.16.0.31,50310,172.19.0.8,443,25,20,5,17140,11859,5281,685.6,83,1444,605.6219943165869,366778.0,0.8833459660393624,592.95,83,1444,599.169047514973,359003.5475,1.0104883169153773,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.07634465893109639,0.0,0.4069809913635254,0.12201495468395307,0.014887649166527121,0.09643535864980597,0.0,0.4069809913635254,0.12990529495371725,0.016875385657012278,0.2256380319595337,0.000102996826171875,0.9015350341796875,0.3902294161691276,0.1522789972436982,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7219280948873623,2.450699332842307,1.8322718143463135
QUIC_CONNECT7.pcap,172.16.0.30:50993->172.19.0.8:443,25,172.16.0.30,50993,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0902163287003834,0.0,12.80171799659729,2.815208834277962,7.925400780596681,1.3082595944404602,0.0,12.80171799659729,3.037321198641908,9.225320063719519,0.00023206075032552084,8.0108642578125e-05,0.0005190372467041016,0.00020304066755851891,4.1225512682609e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.165191888809204
QUIC_CONNECT7.pcap,172.16.0.25:35647->172.19.0.8:443,25,172.16.0.25,35647,172.19.0.8,443,25,18,7,17098,11682,5416,683.92,67,1444,607.3008427459986,368814.31360000005,0.8879705853696318,649.0,83,1444,606.195879600352,367473.44444444444,0.9340460394458429,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.07424961527188619,0.0,0.4033010005950928,0.11986447789892664,0.014367493061982274,0.09761887438157026,0.0,0.4033010005950928,0.13421019008855692,0.01801237512360658,0.17384199301401773,0.0001010894775390625,0.8942341804504395,0.32474225724679445,0.1054575336417432,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.8554508105601306,2.5950849518197794,1.7819907665252686
QUIC_CONNECT7.pcap,172.16.0.29:43111->172.19.0.8:443,25,172.16.0.29,43111,172.19.0.8,443,25,19,6,15705,10403,5302,628.2,63,1394,598.8124915196743,358576.4,0.9532195025782779,547.5263157894736,83,1394,581.6805388763486,338352.24930747924,1.0623791443478443,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.10714054107666016,0.0,0.43035387992858887,0.15549865022207673,0.024179830220887766,0.14285405476888022,0.0,0.4308030605316162,0.16491947652588929,0.027198433737573344,0.3774884223937988,8.511543273925781e-05,1.8861548900604248,0.7543332909760915,0.5690187138748206,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.7950402793845223,2.2946939516467024,2.5713729858398438
QUIC_CONNECT7.pcap,172.16.0.53:60272->172.19.0.8:443,25,172.16.0.53,60272,172.19.0.8,443,25,21,4,15922,10746,5176,636.88,83,1394,591.0397834325538,349328.02560000005,0.9280237775288183,511.7142857142857,83,1394,563.8717468882224,317951.34693877556,1.1019269202170734,1294.0,1294,1294,0.0,0.0,0.0,0.19457667072614035,0.0,1.6007881164550781,0.35399176608864685,0.12531017045855927,0.2334920048713684,0.0,1.6007881164550781,0.37588991077543044,0.14129322502276107,0.000410000483194987,9.298324584960938e-05,0.0010271072387695312,0.00043641509120746086,1.9045813183361636e-07,5,20,0.2,0.8,0,0.0,1.0,6,14,5,0,0,0.24,0.56,0.0,0.2,0.0,0.6343095546405662,2.0350849518197798,4.669840097427368
QUIC_CONNECT7.pcap,172.16.0.24:42144->172.19.0.8:443,25,172.16.0.24,42144,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.0921027461687725,0.0,12.800467014312744,2.8142358058901245,7.919923171154038,1.3105232954025268,0.0,12.800467014312744,3.036082424422172,9.217796487885213,0.0005423227945963541,9.012222290039062e-05,0.0014460086822509766,0.0006390024859405397,4.083241770381897e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.210465908050537
QUIC_CONNECT7.pcap,172.16.0.62:44257->172.19.0.8:443,25,172.16.0.62,44257,172.19.0.8,443,25,17,8,15740,10252,5488,629.6,63,1394,597.5557547208462,357072.88000000006,0.9491038035591584,603.0588235294117,86,1394,590.657606659305,348876.40830449824,0.9794361405782467,686.0,63,1294,608.1221094484232,369812.5,0.8864753782046986,0.4057368338108063,0.0,7.4080259799957275,1.467924791853127,2.1548031945370467,0.14560362696647644,0.0,0.5374090671539307,0.169081803581588,0.028588656302402704,1.27433214868818,6.699562072753906e-05,7.40829610824585,2.527895634031627,6.390256336556162,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.9043814577244937,2.5150849518197793,9.73768401145935
QUIC_CONNECT7.pcap,172.16.0.40:40295->172.19.0.8:443,25,172.16.0.40,40295,172.19.0.8,443,25,20,5,17039,11758,5281,681.56,83,1444,609.4783395658947,371463.8464,0.8942401836461863,587.9,83,1444,603.2578138739688,363919.98999999993,1.02612317379481,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08885529637336731,0.0,0.40053296089172363,0.12830151475778298,0.0164612786891416,0.11223826910320081,0.0,0.40053296089172363,0.13486417328105277,0.018188345234781824,0.1759352684020996,0.00012803077697753906,0.7025320529937744,0.3040309712360571,0.09243483147074016,11,14,0.44,0.56,0,0.0,1.0,6,8,11,0,0,0.24,0.32,0.0,0.44,0.0,0.7219280948873623,2.2750849518197795,2.1325271129608154
QUIC_CONNECT7.pcap,172.16.0.31:58608->172.19.0.8:443,25,172.16.0.31,58608,172.19.0.8,443,25,16,9,9670,6290,3380,386.8,63,1294,512.6647247470806,262825.12,1.3254000122727008,393.125,83,1294,520.2368300831844,270646.359375,1.3233369286694674,375.55555555555554,63,1294,498.72150124339845,248723.1358024691,1.3279566601155581,0.1403074562549591,0.0,0.6680560111999512,0.20686077912172482,0.04279138193884702,0.22449193000793458,0.0,0.6680560111999512,0.2242572170252037,0.050291299387889316,0.3709610104560852,7.796287536621094e-05,1.1595959663391113,0.48911782696445666,0.23923624865443216,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.9426831892554922,2.279079570624175,3.3673789501190186
QUIC_CONNECT7.pcap,172.16.0.48:51115->172.19.0.8:443,25,172.16.0.48,51115,172.19.0.8,443,25,16,9,9671,6290,3381,386.84,63,1294,512.6622810388922,262822.6144,1.3252566462591568,393.125,83,1294,520.2368300831844,270646.359375,1.3233369286694674,375.6666666666667,63,1294,498.71702063060434,248718.66666666666,1.3275519626369237,0.14535462856292725,0.0,0.6484780311584473,0.2153305165609607,0.046367231362410166,0.2325674057006836,0.0,0.6487669944763184,0.23254447173811585,0.054076931335959366,0.3835672438144684,0.00011181831359863281,1.213243007659912,0.5041473827918485,0.2541645835758706,9,16,0.36,0.64,0,0.0,1.0,4,12,9,0,0,0.16,0.48,0.0,0.36,0.0,0.9426831892554922,2.279079570624175,3.488511085510254
QUIC_CONNECT7.pcap,172.16.0.45:54307->172.19.0.8:443,25,172.16.0.45,54307,172.19.0.8,443,25,16,9,17284,11440,5844,691.36,63,1444,602.5582713729851,363076.4704,0.8715550095073263,715.0,86,1444,611.6691303310965,374139.125,0.8554813011623728,649.3333333333334,63,1294,583.6521033781835,340649.77777777775,0.8988482084879622,0.2175231675306956,0.0,2.3560659885406494,0.5149380453666361,0.2651611905660118,0.190966002146403,0.0,1.2048399448394775,0.3069639483469468,0.09422686558474701,0.5227867662906647,0.00011515617370605469,2.356226921081543,0.7967486231868929,0.6348083685502095,9,16,0.36,0.64,0,0.0,1.0,6,10,9,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.774693951646702,5.220556020736694
QUIC_CONNECT7.pcap,172.16.0.50:48100->172.19.0.8:443,25,172.16.0.50,48100,172.19.0.8,443,25,21,4,14831,9655,5176,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,459.76190476190476,94,1294,527.6692601171328,278434.84807256237,1.1477011354178963,1294.0,1294,1294,0.0,0.0,0.0,1.104491541783015,0.0,12.799149990081787,2.8107251223419785,7.90017571336433,1.325389850139618,0.0,12.799149990081787,3.031122400797504,9.187703008616424,0.00035071372985839844,9.202957153320312e-05,0.00086212158203125,0.0003616281471643064,1.3077491682148926e-07,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.390856298386412,26.50779700279236
