file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,60419,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005021293958028158,1.1920928955078125e-05,0.010279178619384766,0.002051832472167659,4.210016493841648e-06,0.0005738621666317894,2.288818359375e-05,0.011487007141113281,0.0024402590727793756,5.954864342282057e-06,0.0007649660110473633,1.8835067749023438e-05,0.0015110969543457031,0.0007461309432983398,5.567113845472704e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.012051105499267578
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,25,172.19.0.39,51455,172.19.0.8,443,25,7,18,20722,2554,18168,828.88,68,1399,546.4963546081528,298658.2656,0.6593190264069019,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004744589328765869,9.5367431640625e-07,0.05347800254821777,0.012177099045636774,0.00014828174116724804,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.006206119761747473,2.1219253540039062e-05,0.07265210151672363,0.017893228082549607,0.0003201676112141419,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.11387014389038086
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,44643,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008741219838460287,0.0,0.019093990325927734,0.003806682106490102,1.449082865987192e-05,0.00099899655296689,1.621246337890625e-05,0.020323991775512695,0.004321220524422834,1.867294682069315e-05,0.0007890462875366211,0.0,0.0015780925750732422,0.0007890462875366211,6.225940438753241e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.020978927612304688
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,48084,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000511626402537028,0.0,0.010480165481567383,0.0020920447538190323,4.376651251981735e-06,0.0005847158886137463,2.193450927734375e-05,0.011693000793457031,0.0024838974063588403,6.1697463253161735e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.012279033660888672
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,25,172.19.0.31,40380,172.19.0.8,443,25,6,19,23064,2412,20652,922.56,68,1399,516.6398420563401,266916.7264,0.5600067660166711,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,1086.9473684210527,68,1294,416.79004858362197,173713.94459833796,0.3834500737501848,0.005463083585103353,1.4066696166992188e-05,0.07340002059936523,0.015508058747518788,0.00024049988611649399,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.005861494276258681,2.09808349609375e-05,0.09336495399475098,0.02130855496800405,0.00045405451482445007,19,6,0.76,0.24,0,0.0,1.0,1,5,19,0,0,0.04,0.2,0.0,0.76,0.0,0.7950402793845223,2.1397218324096134,0.13111400604248047
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,25,172.19.0.30,33370,172.19.0.8,443,25,7,18,20728,2554,18174,829.12,68,1399,546.1787487627105,298311.2256,0.6587451138106794,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1009.6666666666666,68,1294,475.58700570978596,226183.0,0.47103368013514624,0.005394170681635539,0.0,0.06583309173583984,0.014528231915231058,0.00021106952258273832,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.007111535352819106,2.5033950805664062e-05,0.08662796020507812,0.021130079960287082,0.00044648027912812575,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.8554508105601306,2.4796275363413565,0.12946009635925293
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,47779,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005033314228057861,1.1920928955078125e-06,0.01025080680847168,0.0020454204581721296,4.183744850709085e-06,0.0005752359117780413,2.3126602172851562e-05,0.011430978775024414,0.0024274261739274075,5.8923978298678515e-06,0.0008170604705810547,1.1920928955078125e-06,0.0016329288482666016,0.0008158683776855469,6.656412097072462e-07,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.012079954147338867
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,43444,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005082488059997559,0.0,0.010298013687133789,0.0020554146749379417,4.2247294859502444e-06,0.0005544532429088246,2.3126602172851562e-05,0.011531829833984375,0.002395465587699656,5.738255381853259e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01219797134399414
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,25,172.19.0.39,57705,172.19.0.8,443,25,6,19,22349,2341,20008,893.96,68,1399,544.4546982072981,296430.9184,0.6090369795150767,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,1053.0526315789473,68,1294,466.3261196432126,217460.04986149588,0.4428326805888165,0.5781484146912893,9.5367431640625e-07,13.005616903305054,2.5949896432582573,6.733971248617617,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.7617670562532213,2.3126602172851562e-05,13.025443077087402,2.9784533104542215,8.87118412255571,17,8,0.68,0.32,0,0.0,1.0,1,7,17,0,0,0.04,0.28,0.0,0.68,0.0,0.7950402793845223,2.139721832409614,13.875561952590942
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,49131,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005052089691162109,0.0,0.010445833206176758,0.0020846811245634903,4.3458953911112985e-06,0.0005511370572176846,2.3126602172851562e-05,0.011584997177124023,0.0024077870289356423,5.7974383767107285e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012125015258789062
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,52852,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006548762321472168,1.1920928955078125e-06,0.013952016830444336,0.002782317317654379,7.741289656119458e-06,0.0007144104350696911,2.193450927734375e-05,0.015140056610107422,0.003147937149847653,9.909508299390964e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.015717029571533203
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,44622,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.00048712889353434247,0.0,0.009834766387939453,0.001964480866341665,3.859185074222498e-06,0.0005314133384011009,2.384185791015625e-05,0.011089801788330078,0.002304034683896157,5.308575824596465e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.011691093444824219
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,33947,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005867481231689453,0.0,0.012077093124389648,0.0024111842150701312,5.813809319003364e-06,0.0006400888616388494,1.4781951904296875e-05,0.013462066650390625,0.0027979959571440755,7.828781376194591e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,0,2,23,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014081954956054688
