file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.59:40423->172.19.0.8:443,30,172.16.0.59,40423,172.19.0.8,443,30,18,12,10273,6637,3636,342.43333333333334,63,1294,478.50960863451377,228971.44555555555,1.3973803425518752,368.72222222222223,86,1294,494.85236918090095,244878.86728395068,1.3420736244170886,303.0,63,1294,450.02074026278683,202518.66666666666,1.4852169645636528,0.11650562286376953,0.0,0.5456759929656982,0.1657350265577052,0.027468099028083247,0.18416781986460967,0.0,0.5459599494934082,0.18086859367386515,0.032713448177561735,0.25385882637717505,9.512901306152344e-05,1.0109059810638428,0.3558901740637829,0.12665781599514972,9,21,0.3,0.7,0,0.0,1.0,4,17,9,0,0,0.13333333333333333,0.5666666666666667,0.0,0.3,0.0,0.9709505944546686,2.626769662478251,3.3786630630493164
QUIC_CONNECT3.pcap,172.16.0.33:60739->172.19.0.8:443,30,172.16.0.33,60739,172.19.0.8,443,30,18,12,13798,10179,3619,459.93333333333334,63,1394,555.9538909737828,309084.7288888888,1.2087705993052242,565.5,83,1394,593.0298146898781,351684.3611111111,1.0486822540935068,301.5833333333333,63,1294,450.99232409087506,203394.0763888889,1.4954152774497103,0.0989094849290519,0.0,0.68967604637146,0.16977307897269983,0.028822898343870577,0.12344800724702723,0.0,0.40160703659057617,0.1500539720242996,0.02251619452026929,0.20627509463917126,8.20159912109375e-05,0.68967604637146,0.25520798130361066,0.06513111372106409,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9709505944546686,2.5478605978362863,2.868375062942505
QUIC_CONNECT3.pcap,172.16.0.52:41786->172.19.0.8:443,30,172.16.0.52,41786,172.19.0.8,443,30,23,7,13885,10591,3294,462.8333333333333,66,1394,553.8029784037722,306697.73888888897,1.1965494672029648,460.4782608695652,83,1394,561.1926639302668,314937.2060491494,1.2187169549991632,470.57142857142856,66,1294,528.7221406758151,279547.1020408164,1.1235746766031287,0.23463503245649667,0.0,2.8952529430389404,0.5834856133707788,0.3404554610106739,0.3092916336926547,0.0,2.8952529430389404,0.6541698555041296,0.42793819985029385,0.19774969418843588,0.0001010894775390625,0.6393661499023438,0.23321862165097426,0.054390925484780285,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.783776947484701,2.344531748832624,6.804415941238403
QUIC_CONNECT3.pcap,172.16.0.43:43353->172.19.0.8:443,30,172.16.0.43,43353,172.19.0.8,443,30,21,9,13012,9476,3536,433.73333333333335,90,1294,520.9998037960816,271440.7955555555,1.2011984409685248,451.23809523809524,91,1294,533.220038987025,284323.6099773244,1.1816822307648296,392.8888888888889,90,1294,488.8738634054675,238997.65432098767,1.2443056478080337,0.2601095150256979,0.0,2.9132208824157715,0.5934214669784975,0.352149037470912,0.3360546946525574,0.0,2.9132208824157715,0.6818430019503886,0.4649098793087176,0.8650657534599304,9.298324584960938e-05,5.286013841629028,1.7011857813656432,2.8940330627206343,0,30,0.0,1.0,0,0.0,1.0,7,23,0,0,0,0.23333333333333334,0.7666666666666667,0.0,0.0,0.0,0.8812908992306927,2.132914563979398,7.543175935745239
QUIC_CONNECT3.pcap,172.16.0.58:52495->172.19.0.8:443,30,172.16.0.58,52495,172.19.0.8,443,30,21,9,13012,9476,3536,433.73333333333335,90,1294,520.9998037960816,271440.7955555555,1.2011984409685248,451.23809523809524,91,1294,533.220038987025,284323.6099773244,1.1816822307648296,392.8888888888889,90,1294,488.8738634054675,238997.65432098767,1.2443056478080337,0.2601189613342285,0.0,3.092421054840088,0.6193818941127908,0.38363393075474833,0.3527546525001526,0.0,3.092421054840088,0.7219420581528538,0.5212003353299786,0.8636061251163483,5.507469177246094e-05,5.286629915237427,1.7015799947426593,2.8953744785084283,0,30,0.0,1.0,0,0.0,1.0,7,23,0,0,0,0.23333333333333334,0.7666666666666667,0.0,0.0,0.0,0.8812908992306927,2.132914563979398,7.543449878692627
QUIC_CONNECT3.pcap,172.16.0.61:49347->172.19.0.8:443,30,172.16.0.61,49347,172.19.0.8,443,30,19,11,13873,10355,3518,462.43333333333334,63,1394,554.2736197543192,307219.24555555556,1.1986022196085615,545.0,86,1394,583.5217039214295,340497.5789473684,1.0706820255439073,319.8181818181818,63,1294,466.5020351084554,217624.14876033057,1.4586476367802756,0.16035193410413018,0.0,1.3965020179748535,0.29179844872789107,0.08514633468000368,0.18076133728027344,0.0,0.7123241424560547,0.19708911438170007,0.038844119007762856,0.3991914033889771,0.0001068115234375,1.3968310356140137,0.46023553098245046,0.21181674397869812,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.9480782435939055,2.739572261986723,4.650206089019775
QUIC_CONNECT3.pcap,172.16.0.59:51187->172.19.0.8:443,30,172.16.0.59,51187,172.19.0.8,443,30,24,6,17438,12090,5348,581.2666666666667,67,1444,599.8781505902307,359853.7955555555,1.0320188391849363,503.75,83,1444,581.9559870242193,338672.7708333333,1.155247616921527,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.19411493169850316,0.0,1.6014430522918701,0.35817749988413083,0.12829112142324656,0.20129234894462253,0.0,1.6014430522918701,0.35412067024941385,0.1254014490978941,0.9504638195037842,9.799003601074219e-05,4.008296012878418,1.5557752887258642,2.420436749010046,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.7219280948873623,2.2989295636909355,5.629333019256592
QUIC_CONNECT3.pcap,172.16.0.25:60377->172.19.0.8:443,30,172.16.0.25,60377,172.19.0.8,443,30,19,11,11497,7949,3548,383.23333333333335,63,1394,513.1033478311708,263275.0455555555,1.3388797455801622,418.36842105263156,86,1394,535.8224578824511,287105.70637119113,1.280743074571213,322.54545454545456,63,1294,465.0781681387967,216297.70247933886,1.4418996193705647,0.22065951906401535,0.0,1.9773540496826172,0.4116732627145976,0.16947487523408208,0.3555070029364692,0.0,1.9820010662078857,0.47662239215718616,0.22716890470563852,0.5851477861404419,7.796287536621094e-05,1.9775218963623047,0.7619363421482123,0.5805469894861977,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9480782435939055,2.7185992458837,6.399126052856445
QUIC_CONNECT3.pcap,172.16.0.37:43034->172.19.0.8:443,30,172.16.0.37,43034,172.19.0.8,443,30,16,14,11309,7597,3712,376.96666666666664,63,1394,516.722264750503,267001.89888888894,1.3707372838018472,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,265.14285714285717,63,1294,426.805217725312,182162.69387755098,1.6097179547829654,0.25034986693283606,0.0,2.8036820888519287,0.5637479572866073,0.3178117593448224,0.2970918655395508,0.0,1.3967931270599365,0.353338337488195,0.12484798073892157,0.5151411570035495,8.606910705566406e-05,2.8039040565490723,0.7905493244377052,0.6249682343689121,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.534940079072802,7.260146141052246
QUIC_CONNECT3.pcap,172.16.0.28:36113->172.19.0.8:443,30,172.16.0.28,36113,172.19.0.8,443,30,20,10,16207,10331,5876,540.2333333333333,63,1394,583.0159336492347,339907.5788888889,1.0791928185029334,516.55,83,1394,581.4396335820254,338072.0475,1.1256212052696264,587.6,63,1294,583.2780126149107,340213.24,0.9926446776972613,0.26537144595179063,0.0,3.4613630771636963,0.69851417011099,0.48792204584584514,0.22286362397043327,0.0,1.6974518299102783,0.41472818631696634,0.17199946852576034,0.7404685550265842,9.202957153320312e-05,5.158981084823608,1.5891908235775496,2.5255274737430904,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.9182958340544896,2.2671089489448284,7.695771932601929
QUIC_CONNECT3.pcap,172.16.0.26:48713->172.19.0.8:443,30,172.16.0.26,48713,172.19.0.8,443,30,24,6,16142,10840,5302,538.0666666666667,63,1394,582.6135902599215,339438.5955555556,1.0827907141492779,451.6666666666667,83,1394,550.2605948295973,302786.7222222222,1.2182891398441267,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1534228982596562,0.0,1.6007590293884277,0.31393443871096566,0.09855483180876905,0.19344626302304474,0.0,1.6007590293884277,0.3413864655873715,0.11654471888623759,0.3299235820770264,9.298324584960938e-05,1.6382150650024414,0.6541596731612864,0.42792487799048107,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.7219280948873623,2.3567741468079215,4.449264049530029
QUIC_CONNECT3.pcap,172.16.0.60:37035->172.19.0.8:443,30,172.16.0.60,37035,172.19.0.8,443,30,16,14,13790,7603,6187,459.6666666666667,63,1394,556.3570396387157,309533.1555555555,1.2103488897143924,475.1875,86,1394,566.0689245522581,320434.02734375,1.191253819917944,441.92857142857144,63,1294,544.5044226877598,296485.0663265306,1.2321095712992784,0.11327403167198444,0.0,1.2415409088134766,0.2543254279573107,0.06468142330566924,0.21899646123250324,0.0,1.2419028282165527,0.3206901421453318,0.10284216726919314,0.21181539388803336,9.202957153320312e-05,1.2418289184570312,0.34832842781536283,0.12133269362432242,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,2.547860597836286,3.284946918487549
QUIC_CONNECT3.pcap,172.16.0.29:46200->172.19.0.8:443,30,172.16.0.29,46200,172.19.0.8,443,30,18,12,13817,10259,3558,460.56666666666666,63,1394,555.6645680824199,308763.1122222223,1.206480208617833,569.9444444444445,86,1394,589.571546145751,347594.60802469135,1.0344368681765783,296.5,63,1294,453.48952578863384,205652.75,1.529475635037551,0.21739431085257693,0.0,2.3329668045043945,0.4694830529239363,0.22041433698277954,0.23361577707178452,0.0,1.1504480838775635,0.28853564139617166,0.08325281635590018,0.5135688998482444,8.0108642578125e-05,2.3332648277282715,0.6868062706986211,0.4717028534709476,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.9709505944546686,2.694739663055176,6.3044350147247314
QUIC_CONNECT3.pcap,172.16.0.30:47622->172.19.0.8:443,30,172.16.0.30,47622,172.19.0.8,443,30,21,9,13735,10414,3321,457.8333333333333,63,1394,557.2291619153551,310504.33888888906,1.2171004628657194,495.9047619047619,83,1394,574.8874759266585,330495.60997732426,1.159269924568833,369.0,63,1294,502.5780204770864,252584.66666666666,1.362000055493459,0.12876272201538086,0.0,1.0442731380462646,0.2282766202153138,0.05211021533692662,0.18670594692230225,0.0,1.0442731380462646,0.25457290670040467,0.06480736482589293,0.38355785608291626,8.082389831542969e-05,1.4868581295013428,0.49462250490159637,0.2446514223551297,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,6,7,17,0,0,0.2,0.23333333333333334,0.0,0.5666666666666667,0.0,0.8812908992306927,2.3240924804297176,3.734118938446045
QUIC_CONNECT3.pcap,172.16.0.45:54429->172.19.0.8:443,30,172.16.0.45,54429,172.19.0.8,443,30,19,11,12678,9129,3549,422.6,63,1294,528.0178406076825,278802.83999999997,1.2494506403399963,480.4736842105263,86,1294,552.9105160703344,305710.0387811635,1.1507612887869816,322.6363636363636,63,1294,465.34801692873276,216548.77685950417,1.442329722799679,0.1059747235528354,0.0,0.5444750785827637,0.1580261055372825,0.024972250031280348,0.17073705461290148,0.0,0.5448460578918457,0.1714199695980758,0.02938480597700523,0.23596808910369874,0.00010180473327636719,1.0108320713043213,0.32533483007048314,0.10584275165699013,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.9480782435939055,2.6695767463163937,3.0732669830322266
QUIC_CONNECT3.pcap,172.16.0.59:53980->172.19.0.8:443,30,172.16.0.59,53980,172.19.0.8,443,30,21,9,21085,15248,5837,702.8333333333334,63,1394,600.2492861766315,360299.20555555564,0.8540421430068268,726.0952380952381,83,1394,605.5977688172009,366748.6575963719,0.8340472944098386,648.5555555555555,63,1294,583.987844453235,341041.8024691358,0.9004438238956852,0.2213806859378157,0.0,2.586433172225952,0.5028180581947636,0.2528259996467527,0.32100199460983275,0.0,2.586433172225952,0.5950970657457159,0.3541405176591609,0.2515561282634735,8.296966552734375e-05,0.8464770317077637,0.3099545035081042,0.09607179424495538,12,18,0.4,0.6,0,0.0,1.0,10,8,12,0,0,0.3333333333333333,0.26666666666666666,0.0,0.4,0.0,0.8812908992306927,2.2499125667627466,6.420039892196655
QUIC_CONNECT3.pcap,172.16.0.46:39816->172.19.0.8:443,30,172.16.0.46,39816,172.19.0.8,443,30,14,16,16174,7418,8756,539.1333333333333,63,1394,584.2292776717793,341323.84888888896,1.0836452535027439,529.8571428571429,86,1394,585.0639595246779,342299.8367346939,1.1041918891002278,547.25,63,1294,583.3769686060635,340328.6875,1.066015474839769,0.2232109595989359,0.0,2.948187828063965,0.5963850617461389,0.3556751418739459,0.2711484615619366,0.0,1.4841151237487793,0.4051600121896275,0.16415463547749912,0.3941065311431885,7.510185241699219e-05,2.9483449459075928,0.7861777830356407,0.6180755065388349,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,2.4540969647593887,6.473117828369141
QUIC_CONNECT3.pcap,172.16.0.30:52304->172.19.0.8:443,30,172.16.0.30,52304,172.19.0.8,443,30,19,11,16248,7848,8400,541.6,63,1394,582.2330919256766,338995.3733333334,1.075024172684041,413.05263157894734,83,1394,538.9166983460734,290431.2077562327,1.3047167773414112,763.6363636363636,63,1294,587.3981571654122,345036.5950413223,0.769211872478516,0.14325376214652225,0.0,1.2674500942230225,0.28977923474255185,0.08397200488797897,0.23079772790273032,0.0,1.267760992050171,0.33976758404834273,0.11544201117004763,0.3313837766647339,0.00011277198791503906,2.036592960357666,0.647947261950597,0.4198356542692756,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9480782435939055,2.3459265481648375,4.1543591022491455
QUIC_CONNECT3.pcap,172.16.0.62:54680->172.19.0.8:443,30,172.16.0.62,54680,172.19.0.8,443,30,17,13,17704,9120,8584,590.1333333333333,63,1444,595.0237941087361,354053.3155555556,1.0082870437902216,536.4705882352941,83,1444,591.5282418445073,349905.660899654,1.1026293981750683,660.3076923076923,63,1294,592.2727262406405,350786.9822485207,0.8969647531603363,0.08851234666232405,0.0,0.8313140869140625,0.17287033455583076,0.029884152569444856,0.10055425763130188,0.0,0.3777589797973633,0.12195415964824981,0.0148728170555108,0.16562066475550333,9.894371032714844e-05,0.8313140869140625,0.29212581918576336,0.0853374942349533,12,18,0.4,0.6,0,0.0,1.0,4,14,12,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9871377743721863,2.8125932148315047,2.5668580532073975
QUIC_CONNECT3.pcap,172.16.0.24:51697->172.19.0.8:443,30,172.16.0.24,51697,172.19.0.8,443,30,18,12,19722,11538,8184,657.4,63,1444,613.0896943623611,375878.9733333333,0.9325976488627337,641.0,83,1444,613.2178333276937,376036.1111111111,0.9566580863146548,682.0,63,1294,612.0740695917992,374634.6666666667,0.897469310251905,0.16811275482177734,0.0,2.252067804336548,0.4377875120701177,0.19165790572454344,0.15430600502911737,0.0,1.0128209590911865,0.2570760706260286,0.06608810608851884,0.3850470889698375,9.608268737792969e-05,2.2523438930511475,0.676138477481033,0.45716324073036924,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9709505944546686,2.432262897024269,4.875269889831543
