file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.26:36568->172.19.0.8:443,30,172.16.0.26,36568,172.19.0.8,443,30,14,16,20039,3868,16171,667.9666666666667,86,1294,587.1751858592875,344774.6988888888,0.8790486339527234,276.2857142857143,86,1294,418.34425819813396,175011.91836734698,1.514172599476183,1010.6875,96,1294,491.5509534562516,241622.33984375,0.4863530551790258,0.006623687415287413,7.867813110351562e-06,0.058526039123535156,0.01459464912239678,0.00021300378300587712,0.014775918080256535,2.288818359375e-05,0.058526039123535156,0.019428939734434346,0.0003774836992042818,0.012169933319091797,9.012222290039062e-05,0.16211795806884766,0.04022134618475605,0.00161775668891399,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.8131324651707388,0.19208693504333496
recording_32.pcap,172.16.0.29:40896->172.19.0.8:443,30,172.16.0.29,40896,172.19.0.8,443,30,13,17,23625,3764,19861,787.5,86,1294,580.4360286313499,336905.98333333334,0.7370616236588571,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1168.2941176470588,96,1294,343.0135934034037,117658.32525951555,0.2936020889108234,0.006358615283308358,0.0,0.07323598861694336,0.016815813410519694,0.000282771580657414,0.015366653601328531,0.0,0.07530593872070312,0.023940564581495755,0.0005731506324807691,0.010406553745269775,8.58306884765625e-05,0.15407419204711914,0.03714400232169631,0.0013796769084741811,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.18439984321594238
recording_32.pcap,172.16.0.38:42428->172.19.0.8:443,30,172.16.0.38,42428,172.19.0.8,443,30,14,16,22511,3941,18570,750.3666666666667,86,1294,582.6145371417443,339439.69888888893,0.776439790069403,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1160.625,96,1294,351.9919876573897,123898.359375,0.30327796459441225,0.006913892154035897,1.0967254638671875e-05,0.07953381538391113,0.01859955548785262,0.00034594346434570856,0.015423297882080078,3.1948089599609375e-05,0.07953381538391113,0.025927641137954573,0.0006722425749785543,0.011689265569051107,8.702278137207031e-05,0.14598798751831055,0.03638951893349786,0.0013241970882113992,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.8518411137950779,0.20050287246704102
recording_32.pcap,172.16.0.25:37368->172.19.0.8:443,30,172.16.0.25,37368,172.19.0.8,443,30,16,14,18098,5786,12312,603.2666666666667,67,1394,573.5376728883833,328945.46222222224,0.9507199793707316,361.625,86,1394,467.2196853461977,218294.234375,1.292000512537014,879.4285714285714,67,1294,558.9332587662877,312406.387755102,0.6355641343996125,0.020813070494553138,0.0,0.10549783706665039,0.03516607050111437,0.0012366525144893465,0.04022739728291829,0.0,0.10549783706665039,0.044989304926054026,0.002024037557729469,0.04384407630333534,6.29425048828125e-05,0.3514869213104248,0.09667989797096324,0.009347002671675863,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,2.771765668774843,0.603579044342041
recording_32.pcap,172.16.0.39:38663->172.19.0.8:443,30,172.16.0.39,38663,172.19.0.8,443,30,13,17,24893,3846,21047,829.7666666666667,86,1294,569.5412588702908,324377.24555555556,0.6863872480660718,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.007285381185597387,0.0,0.10372185707092285,0.02054479017603368,0.00042208840337725005,0.01759791374206543,0.0,0.10682988166809082,0.02992231348635559,0.0008953448443757376,0.010580450296401978,8.702278137207031e-05,0.12963390350341797,0.03207487204628793,0.0010287974167857428,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.21127605438232422
recording_32.pcap,172.16.0.34:44121->172.19.0.8:443,30,172.16.0.34,44121,172.19.0.8,443,30,13,17,24900,3846,21054,830.0,86,1294,569.3546639251613,324164.73333333334,0.685969474608628,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0075923738808467475,1.2874603271484375e-05,0.09503507614135742,0.01973424021914405,0.00038944023702688267,0.018340667088826496,3.0994415283203125e-05,0.09796309471130371,0.028202472754258204,0.0007953794694546762,0.010611802339553833,8.58306884765625e-05,0.12151908874511719,0.030767560403543205,0.0009466427731856797,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.22017884254455566
recording_32.pcap,172.16.0.32:47990->172.19.0.8:443,30,172.16.0.32,47990,172.19.0.8,443,30,13,17,24898,3846,21052,829.9333333333333,86,1294,569.4077000611151,324225.1288888888,0.6860884810761287,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.00787182511954472,1.1920928955078125e-05,0.0870211124420166,0.01932123624508956,0.0003733101700385625,0.0190085768699646,3.0994415283203125e-05,0.08977103233337402,0.02712939901718699,0.0007360042910337464,0.010592997074127197,8.606910705566406e-05,0.11339211463928223,0.029593519251942625,0.0008757763817150988,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.22828292846679688
recording_32.pcap,172.16.0.30:49061->172.19.0.8:443,30,172.16.0.30,49061,172.19.0.8,443,30,13,17,24896,3846,21050,829.8666666666667,86,1294,569.4609575925484,324285.78222222225,0.6862077734486043,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008342134541478651,0.0,0.07889008522033691,0.01927345210319057,0.000371465955973981,0.02016015847524007,0.0,0.08141398429870605,0.02651947405601688,0.0007032825042077523,0.010916009545326233,9.298324584960938e-05,0.10533809661865234,0.029133754589153463,0.0008487756564610205,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24192190170288086
recording_32.pcap,172.16.0.40:53679->172.19.0.8:443,30,172.16.0.40,53679,172.19.0.8,443,30,13,17,24895,3846,21049,829.8333333333334,86,1294,569.4876693621694,324316.2055555556,0.6862675268473621,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008772101895562533,0.0,0.0756838321685791,0.020887338756683447,0.00043628092033645043,0.021199246247609455,0.0,0.0800788402557373,0.029650320717919645,0.0008791415186754949,0.011168256402015686,8.702278137207031e-05,0.0973961353302002,0.02924030313899676,0.0008549953276604239,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2543909549713135
recording_32.pcap,172.16.0.24:39361->172.19.0.8:443,30,172.16.0.24,39361,172.19.0.8,443,30,13,17,24900,3846,21054,830.0,86,1294,569.3546639251613,324164.73333333334,0.685969474608628,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.009188487611967942,0.0,0.08397912979125977,0.02212325497343516,0.0004894384106196235,0.022199511528015137,0.0,0.08454012870788574,0.030606855027780776,0.0009367795746915893,0.01140543818473816,8.893013000488281e-05,0.09085893630981445,0.029750616862134465,0.0008850992036775196,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2664661407470703
