file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.24:50837->172.19.0.8:443,30,172.16.0.24,50837,172.19.0.8,443,30,13,17,23521,3667,19854,784.0333333333333,86,1294,583.6731096160667,340674.29888888897,0.7444493554050423,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.0070387988254941745,0.0,0.08480000495910645,0.0184525468700269,0.0003404964859905396,0.017010430494944256,0.0,0.08687996864318848,0.026509297594654018,0.0007027428589619294,0.01167018711566925,3.314018249511719e-05,0.16684794425964355,0.04018825626420897,0.0016150959415577315,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20412516593933105
recording_12.pcap,172.16.0.41:47151->172.19.0.8:443,30,172.16.0.41,47151,172.19.0.8,443,30,13,17,23526,3667,19859,784.2,86,1294,583.5567039000294,340538.4266666667,0.7441426981637712,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.007353692219175142,1.1205673217773438e-05,0.08741402626037598,0.01808314398651618,0.00032700009643707635,0.017764925956726074,3.814697265625e-05,0.08741402626037598,0.025332825833098822,0.000641752064690119,0.011527061462402344,9.393692016601562e-05,0.15437602996826172,0.037172016538380634,0.0013817588135296432,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.2132570743560791
recording_12.pcap,172.16.0.42:57228->172.19.0.8:443,30,172.16.0.42,57228,172.19.0.8,443,30,13,17,23521,3667,19854,784.0333333333333,86,1294,583.6731096160667,340674.29888888897,0.7444493554050423,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.007194206632416824,0.0,0.11536502838134766,0.022088895309338493,0.00048791929598691614,0.017380237579345703,0.0,0.11536502838134766,0.03199701565004997,0.0010238090105095428,0.010668754577636719,9.512901306152344e-05,0.1453690528869629,0.03501729379302567,0.001226210864587074,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.2086319923400879
recording_12.pcap,172.16.0.27:50298->172.19.0.8:443,30,172.16.0.27,50298,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261239,319965.58222222223,0.6547943388170905,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.007518176374764278,1.3113021850585938e-05,0.11853909492492676,0.02335345767530228,0.000545383985392135,0.01980436931956898,4.076957702636719e-05,0.12051510810852051,0.03526280173390995,0.0012434651861250425,0.010021069470573874,8.511543273925781e-05,0.1450960636138916,0.03420078256601285,0.0011696935281276881,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.21802711486816406
recording_12.pcap,172.16.0.31:44076->172.19.0.8:443,30,172.16.0.31,44076,172.19.0.8,443,30,13,17,24711,3658,21053,823.7,86,1294,576.4170452025165,332256.61000000004,0.6997900269546151,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.007691761543010843,0.0,0.1096651554107666,0.022677178925751246,0.0005142544440305364,0.01858842372894287,0.0,0.11183500289916992,0.03294414914856336,0.0010853169631227881,0.010379746556282043,9.393692016601562e-05,0.13609695434570312,0.03316889060590187,0.0011001753040262852,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.22306108474731445
recording_12.pcap,172.16.0.34:48303->172.19.0.8:443,30,172.16.0.34,48303,172.19.0.8,443,30,13,17,24704,3658,21046,823.4666666666667,86,1294,576.5992099273888,332466.64888888894,0.7002095327809934,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.008224725723266602,0.0,0.10073113441467285,0.022633319980442226,0.0005122671733370853,0.019876420497894287,0.0,0.1038210391998291,0.03262524675025461,0.0010644067255149992,0.010781869292259216,9.298324584960938e-05,0.12722015380859375,0.031841981853474054,0.001013911808356971,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.23851704597473145
recording_12.pcap,172.16.0.33:54442->172.19.0.8:443,30,172.16.0.33,54442,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261239,319965.58222222223,0.6547943388170905,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0078478270563586,0.0,0.09208083152770996,0.02186265536991079,0.0004779756998234892,0.02067210457541726,0.0,0.09424400329589844,0.03222583293559363,0.0010385043083927913,0.009007047204410328,9.512901306152344e-05,0.11857795715332031,0.02844428759949315,0.0008090774970426799,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22758698463439941
recording_12.pcap,172.16.0.37:48729->172.19.0.8:443,30,172.16.0.37,48729,172.19.0.8,443,30,13,17,24713,3658,21055,823.7666666666667,86,1294,576.3654907165147,332197.17888888885,0.6996708097558144,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.007953890438737541,1.0967254638671875e-05,0.08432602882385254,0.021745936527660742,0.00047288575546504966,0.019221901893615723,1.4066696166992188e-05,0.08648204803466797,0.03105753636898601,0.0009645705653108886,0.00935131311416626,9.298324584960938e-05,0.11011195182800293,0.02752518798461833,0.0007576359735885774,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.23066282272338867
recording_12.pcap,172.16.0.40:42950->172.19.0.8:443,30,172.16.0.40,42950,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008302310417438376,0.0,0.08965706825256348,0.022272272684345364,0.0004960541305258367,0.02186929095875133,0.0,0.0903019905090332,0.03253391327268222,0.0010584555128344086,0.008888819638420553,8.797645568847656e-05,0.10146188735961914,0.02571416653844538,0.000661218360766904,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2407670021057129
recording_12.pcap,172.16.0.43:40296->172.19.0.8:443,30,172.16.0.43,40296,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.008473420965260473,6.9141387939453125e-06,0.09903502464294434,0.022895558101767004,0.0005242065807913888,0.0223233699798584,3.4809112548828125e-05,0.10204720497131348,0.03399541222543317,0.001155688052377131,0.008629069608800551,8.606910705566406e-05,0.09273910522460938,0.02431925985045534,0.0005914263996739691,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2457292079925537
