file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.49:40090->172.19.0.8:443,30,172.16.0.49,40090,172.19.0.8,443,30,17,13,16640,4346,12294,554.6666666666666,86,1294,564.1281966204332,318240.62222222215,1.0170580467916464,255.64705882352942,86,1294,380.5829802346535,144843.40484429066,1.4887047086951473,945.6923076923077,94,1294,524.5621448284104,275165.4437869822,0.5546858534870127,0.013248690243425041,0.0,0.09277200698852539,0.026174096465943347,0.0006850833258085081,0.02400749921798706,0.0,0.09420394897460938,0.03168765323832024,0.0010041073677520274,0.031167248884836834,8.916854858398438e-05,0.23915386199951172,0.06812133711432108,0.0046405165702429795,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,14,14,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9871377743721863,2.395625251603367,0.38421201705932617
recording_43.pcap,172.16.0.52:40695->172.19.0.8:443,30,172.16.0.52,40695,172.19.0.8,443,30,16,14,15906,4734,11172,530.2,70,1294,546.5513943506746,298718.4266666667,1.0308400496994994,295.875,86,1294,391.27370135878033,153095.109375,1.3224290709210995,798.0,70,1294,575.0443461160191,330676.0,0.7206069500200741,0.02507786093087032,0.0,0.17151093482971191,0.044740787428068675,0.002001738059683628,0.04848386446634929,0.0,0.19076800346374512,0.057446756001759997,0.003300129775125748,0.05414276856642503,8.606910705566406e-05,0.3560190200805664,0.11267579756570063,0.01269583535706675,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9967916319816366,2.707751647240616,0.7272579669952393
recording_43.pcap,172.16.0.45:40887->172.19.0.8:443,30,172.16.0.45,40887,172.19.0.8,443,30,17,13,17171,4889,12282,572.3666666666667,70,1294,555.2280902676146,308278.2322222223,0.9700566483040264,287.5882352941176,86,1294,380.97275783779196,145140.2422145329,1.324716073479743,944.7692307692307,70,1294,526.190686969329,276876.6390532544,0.5569515494708742,0.028080414081441945,0.0,0.19963908195495605,0.05298865864953385,0.0028077979454768187,0.050895750522613525,0.0,0.20012807846069336,0.06358897817732038,0.004043558145635728,0.06465542316436768,0.0001049041748046875,0.34084010124206543,0.12275937195152761,0.015069863401933503,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.9871377743721863,2.7596147362215007,0.8143320083618164
recording_43.pcap,172.16.0.54:40737->172.19.0.8:443,30,172.16.0.54,40737,172.19.0.8,443,30,16,14,18277,4712,13565,609.2333333333333,70,1294,564.8797325291662,319089.11222222226,0.927197678824478,294.5,86,1294,391.66232267094574,153399.375,1.3299229971848752,968.9285714285714,70,1294,515.6162006051892,265860.0663265307,0.5321508889401142,0.02569451825372104,1.1920928955078125e-05,0.20064496994018555,0.0518633711578305,0.002689809267854884,0.049676068623860675,1.621246337890625e-05,0.20064496994018555,0.0647858315165321,0.004197203965288483,0.053992693240825944,8.797645568847656e-05,0.3328578472137451,0.11441908826715877,0.013091727759887869,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.9967916319816366,2.685917579505496,0.7451410293579102
recording_43.pcap,172.16.0.41:40763->172.19.0.8:443,30,172.16.0.41,40763,172.19.0.8,443,30,14,16,23696,3941,19755,789.8666666666667,86,1294,577.6325090882226,333659.31555555563,0.7313038180556498,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.01422803155307112,8.821487426757812e-06,0.16396093368530273,0.03886209502025293,0.0015102624293631675,0.031739455003004804,2.9802322387695312e-05,0.16613197326660156,0.05358501801051244,0.002871354155186943,0.024485063552856446,9.298324584960938e-05,0.33001089096069336,0.0821378152139141,0.006746620688115097,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.7771159203477698,0.4126129150390625
recording_43.pcap,172.16.0.40:45708->172.19.0.8:443,30,172.16.0.40,45708,172.19.0.8,443,30,13,17,23711,3855,19856,790.3666666666667,86,1294,577.1086254385352,333054.3655555555,0.7301783460485031,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.014488590174707872,0.0,0.16378998756408691,0.03818577147687371,0.0014581531432840218,0.035000344117482506,0.0,0.16378998756408691,0.05369693798362955,0.002883361148817758,0.02295537292957306,7.104873657226562e-05,0.32186007499694824,0.07756115554373443,0.006015732849279365,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.4201691150665283
recording_43.pcap,172.16.0.44:60943->172.19.0.8:443,30,172.16.0.44,60943,172.19.0.8,443,30,13,17,23709,3855,19854,790.3,86,1294,577.1566020876253,333109.7433333334,0.7303006479661208,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.01478769039285594,2.002716064453125e-05,0.18878507614135742,0.039127853857510296,0.0015309889474946832,0.03572183847427368,3.600120544433594e-05,0.18878507614135742,0.055109081417878944,0.0030370108547224106,0.022968187928199768,8.392333984375e-05,0.31366801261901855,0.07556911439754559,0.005710691050829331,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.42884302139282227
recording_43.pcap,172.16.0.46:47037->172.19.0.8:443,30,172.16.0.46,47037,172.19.0.8,443,30,13,17,23716,3855,19861,790.5333333333333,86,1294,576.9896436582626,332917.0488888888,0.729873895671609,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.2941176470588,96,1294,343.0135934034037,117658.32525951555,0.2936020889108234,0.01506948471069336,0.0,0.21165800094604492,0.04122693732443719,0.0016996603611530723,0.0364038348197937,0.0,0.21165800094604492,0.05832191059835979,0.003401445255843072,0.022949621081352234,8.58306884765625e-05,0.3054778575897217,0.07361835449023527,0.005419662117849944,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.4370150566101074
recording_43.pcap,172.16.0.25:40899->172.19.0.8:443,30,172.16.0.25,40899,172.19.0.8,443,30,14,16,23701,3941,19760,790.0333333333333,86,1294,577.5123365685696,333520.4988888888,0.7309974303639968,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.015652763432469862,0.0,0.23777103424072266,0.045825831342586595,0.002100006818239192,0.034917703041663535,0.0,0.23777103424072266,0.06352276085313066,0.004035141146404029,0.025039196014404297,8.988380432128906e-05,0.29726600646972656,0.07521980401129783,0.005658018915498057,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.7771159203477698,0.453930139541626
recording_43.pcap,172.16.0.62:35303->172.19.0.8:443,30,172.16.0.62,35303,172.19.0.8,443,30,13,17,23716,3859,19857,790.5333333333333,86,1294,576.9244741635501,332841.8488888888,0.7297914582942531,296.84615384615387,86,1294,428.53648011913685,183643.5147928994,1.4436315733477012,1168.0588235294117,96,1294,343.5545115729749,118029.70242214533,0.29412432375185443,0.015358489135216022,0.0,0.2625138759613037,0.05009540522474589,0.0025095496246314982,0.03710093100865682,0.0,0.2649390697479248,0.07334104766750588,0.0053789092729673695,0.022400125861167908,8.20159912109375e-05,0.28874993324279785,0.07064398941423984,0.004990573240359231,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.44539618492126465
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,30,172.16.0.48,38796,172.19.0.8,443,30,13,17,24901,3846,21055,830.0333333333333,86,1294,569.3282288998345,324134.6322222223,0.6859100785910218,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.01620041090866615,1.0967254638671875e-05,0.2527449131011963,0.04945547222820399,0.0024458437333146565,0.03914483388264974,4.1961669921875e-05,0.2559640407562256,0.07181137554527615,0.005156873657704687,0.023258551955223083,9.298324584960938e-05,0.2783219814300537,0.06952424698632255,0.00483362091901518,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.46981191635131836
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,30,172.16.0.43,41249,172.19.0.8,443,30,13,17,24893,3846,21047,829.7666666666667,86,1294,569.5412588702908,324377.24555555556,0.6863872480660718,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.015940822404006433,0.0,0.2446119785308838,0.0487621659492871,0.002377748828065815,0.03851433595021566,0.0,0.2468569278717041,0.07055553828432767,0.0049780839825912275,0.022247686982154846,8.511543273925781e-05,0.2702920436859131,0.06718256754048378,0.004513497381331666,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.4622838497161865
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,30,172.16.0.31,43530,172.19.0.8,443,30,13,17,24904,3846,21058,830.1333333333333,86,1294,569.2492560869584,324044.71555555554,0.685732319410888,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.016485206012068123,0.0,0.23497486114501953,0.04847555586072851,0.0023498795160066107,0.03983290990193685,0.0,0.23729491233825684,0.06964444616647031,0.0048503488818343815,0.02263200283050537,8.511543273925781e-05,0.26157402992248535,0.06615029034013611,0.004375860912084306,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.4780709743499756
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,30,172.16.0.30,38244,172.19.0.8,443,30,13,17,24900,3846,21054,830.0,86,1294,569.3546639251613,324164.73333333334,0.685969474608628,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.016765002546639277,1.2159347534179688e-05,0.2498788833618164,0.05190167741892324,0.0026937841188979664,0.04051542282104492,4.315376281738281e-05,0.2522139549255371,0.075205678014484,0.005655894005618241,0.02258506417274475,8.416175842285156e-05,0.25308704376220703,0.06484144559073599,0.004204413066296375,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.48618507385253906
