file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.36:35205->172.19.0.8:443,30,172.16.0.36,35205,172.19.0.8,443,30,14,16,20137,3959,16178,671.2333333333333,86,1294,584.2725210797518,341374.378888889,0.8704462249785248,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,1011.125,96,1294,490.9877639768633,241068.984375,0.485585623910855,0.007016140839149212,1.2159347534179688e-05,0.06398987770080566,0.016498601766268557,0.0002722038602419199,0.01564185435955341,1.811981201171875e-05,0.06615090370178223,0.02227340071540791,0.0004961043794291335,0.012934859593709309,9.298324584960938e-05,0.1799178123474121,0.044664268605218944,0.001994896890039147,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.9431369495004096,0.20346808433532715
recording_62.pcap,172.16.0.43:45204->172.19.0.8:443,30,172.16.0.43,45204,172.19.0.8,443,30,14,16,22501,3941,18560,750.0333333333333,86,1294,582.8280182771664,339688.498888889,0.7770694879478687,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1160.0,96,1294,353.3801069669882,124877.5,0.30463802324740363,0.007301618312967235,0.0,0.08912801742553711,0.01914394389457518,0.00036649058783864237,0.016288225467388447,0.0,0.09113097190856934,0.026485223203558336,0.0007014670481423049,0.012914927800496419,8.702278137207031e-05,0.1713712215423584,0.04256492519256236,0.0018117728566484298,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.8518411137950779,0.2117469310760498
recording_62.pcap,172.16.0.30:49686->172.19.0.8:443,30,172.16.0.30,49686,172.19.0.8,443,30,13,17,23705,3855,19850,790.1666666666666,86,1294,577.2532132627952,333221.2722222221,0.7305461462933497,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1167.6470588235295,96,1294,344.50526183576056,118683.87543252595,0.2950422897333969,0.0075826151617642105,9.5367431640625e-07,0.08042597770690918,0.01844137448052848,0.00034008429273108714,0.01830732822418213,9.5367431640625e-07,0.08042597770690918,0.02545799511652896,0.0006481095153532124,0.012089863419532776,9.298324584960938e-05,0.16312098503112793,0.039397999547583724,0.0015522023683514075,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.2198958396911621
recording_62.pcap,172.16.0.42:38013->172.19.0.8:443,30,172.16.0.42,38013,172.19.0.8,443,30,13,17,23715,3855,19860,790.5,86,1294,577.0133302908464,332944.38333333336,0.7299346366740624,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.008192933838942955,0.0,0.10856008529663086,0.021229684974837765,0.0004506995241308523,0.019778509934743244,0.0,0.10856008529663086,0.029656506354777488,0.0008795083691709575,0.012628510594367981,8.487701416015625e-05,0.15425395965576172,0.03771130470608329,0.0014221425026350598,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.2375950813293457
recording_62.pcap,172.16.0.39:49196->172.19.0.8:443,30,172.16.0.39,49196,172.19.0.8,443,30,13,17,24898,3846,21052,829.9333333333333,86,1294,569.4077000611152,324225.1288888889,0.6860884810761289,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.007905072179333917,0.0,0.11934614181518555,0.023512489939336283,0.0005528371831473899,0.01908300320307414,0.0,0.1215369701385498,0.034211691704648176,0.001170439849293893,0.01155950129032135,9.107589721679688e-05,0.14581608772277832,0.035825623025988386,0.001283475265200229,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2292470932006836
recording_62.pcap,172.16.0.32:35129->172.19.0.8:443,30,172.16.0.32,35129,172.19.0.8,443,30,13,17,24903,3846,21057,830.1,86,1294,569.2755249730426,324074.6233333333,0.6857915009914981,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008503346607602876,0.0,0.11063313484191895,0.023445099605016013,0.0005496726954891221,0.02053608496983846,0.0,0.11287307739257812,0.03359468971512214,0.0011286031770553332,0.012093380093574524,8.392333984375e-05,0.1372981071472168,0.03488115832022527,0.0012166952057606206,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2465970516204834
recording_62.pcap,172.16.0.44:33345->172.19.0.8:443,30,172.16.0.44,33345,172.19.0.8,443,30,13,17,24902,3846,21056,830.0666666666667,86,1294,569.3018492465624,324104.5955555556,0.6858507540517577,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008822309559789198,0.0,0.10236310958862305,0.023468030484302592,0.0005507484548121558,0.02127683162689209,0.0,0.10491013526916504,0.03342858771592258,0.0011174704766811299,0.012131065130233765,9.202957153320312e-05,0.12887907028198242,0.03376454779920363,0.001140044688084707,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2558469772338867
recording_62.pcap,172.16.0.37:57681->172.19.0.8:443,30,172.16.0.37,57681,172.19.0.8,443,30,13,17,24892,3846,21046,829.7333333333333,86,1294,569.5681365931755,324407.86222222226,0.6864472158844314,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.00911783349925074,1.2874603271484375e-05,0.09345889091491699,0.023883354765792415,0.0005704146348686992,0.02202524741490682,3.504753112792969e-05,0.09539103507995605,0.033622644785241754,0.0011304822423545446,0.012005135416984558,8.893013000488281e-05,0.11898088455200195,0.03254319134437728,0.0010590593028767525,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2644171714782715
recording_62.pcap,172.16.0.27:43140->172.19.0.8:443,30,172.16.0.27,43140,172.19.0.8,443,30,13,17,24901,3846,21055,830.0333333333333,86,1294,569.3282288998345,324134.6322222223,0.6859100785910218,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.00976551812270592,2.09808349609375e-05,0.08772802352905273,0.024659395321236333,0.0006080857776090123,0.023578425248463947,2.7894973754882812e-05,0.0883491039276123,0.034553568750080525,0.0011939491133665413,0.012217000126838684,5.793571472167969e-05,0.10383296012878418,0.032079608056546756,0.0010291012530616594,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2832000255584717
recording_62.pcap,172.16.0.38:41800->172.19.0.8:443,30,172.16.0.38,41800,172.19.0.8,443,30,13,17,24899,3846,21053,829.9666666666667,86,1294,569.3811543148306,324194.89888888894,0.6860289421038964,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009465135377028892,0.0,0.09640884399414062,0.024807606031673424,0.0006154173170227196,0.022860825061798096,0.0,0.09688782691955566,0.03482479417313255,0.0012127662892010467,0.011130005121231079,8.392333984375e-05,0.09603095054626465,0.02927061262228531,0.0008567687632838883,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2744889259338379
