file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.52:44120->172.19.0.8:443,30,172.16.0.52,44120,172.19.0.8,443,30,13,17,21345,3878,17467,711.5,86,1294,584.01682338782,341075.65,0.8208247693433871,298.3076923076923,86,1294,427.90498309345844,183102.67455621297,1.4344416658625476,1027.4705882352941,96,1294,481.1283450692401,231484.48442906575,0.4682648346125311,0.013687479084935682,1.6927719116210938e-05,0.18329882621765137,0.037522327485917606,0.0014079250599604476,0.0330313245455424,2.4080276489257812e-05,0.18526291847229004,0.053361400664841956,0.0028474390809137954,0.02393481135368347,7.796287536621094e-05,0.35325098037719727,0.08515377470324272,0.00725116534621062,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.8867786311375927,0.39693689346313477
recording_57.pcap,172.16.0.58:41677->172.19.0.8:443,30,172.16.0.58,41677,172.19.0.8,443,30,14,16,20128,3959,16169,670.9333333333333,86,1294,584.4232446514161,341550.528888889,0.8710600824494478,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,1010.5625,96,1294,491.7128187201855,241781.49609375,0.48657338731665334,0.014049102520120555,0.0,0.14360499382019043,0.03343297880277213,0.0011177640716266105,0.03133260286771334,0.0,0.14360499382019043,0.0448860109927937,0.002014753982845197,0.025655333201090494,8.606910705566406e-05,0.34503602981567383,0.08554087872710309,0.007317241933404957,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.9431369495004096,0.4074239730834961
recording_57.pcap,172.16.0.37:49391->172.19.0.8:443,30,172.16.0.37,49391,172.19.0.8,443,30,15,15,21312,4045,17267,710.4,86,1294,585.0286944529587,342258.5733333333,0.8235201216961694,269.6666666666667,86,1294,404.9170559784093,163957.82222222222,1.5015465611065857,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.014354590711922481,0.0,0.19666504859924316,0.039433335663825064,0.001554987961575898,0.029734509331839427,0.0,0.19666504859924316,0.052761529432093994,0.0027837789880137205,0.02750507422855922,8.797645568847656e-05,0.3365199565887451,0.08633444194566661,0.00745363586606968,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,1.0,1.9194602975157968,0.41628313064575195
recording_57.pcap,172.16.0.34:40406->172.19.0.8:443,30,172.16.0.34,40406,172.19.0.8,443,30,13,17,23713,3855,19858,790.4333333333333,86,1294,577.0608681547862,332999.2455555556,0.7300563422866608,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.014727173180415713,2.002716064453125e-05,0.18149685859680176,0.039247878594241434,0.0015403959741483147,0.035575429598490395,2.5987625122070312e-05,0.1839900016784668,0.05547990212353331,0.003078019539636836,0.024224430322647095,9.107589721679688e-05,0.3285088539123535,0.07946618585578892,0.006314874694466788,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.42708802223205566
recording_57.pcap,172.16.0.53:54793->172.19.0.8:443,30,172.16.0.53,54793,172.19.0.8,443,30,13,17,23711,3855,19856,790.3666666666667,86,1294,577.1086254385352,333054.3655555555,0.7301783460485031,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.015030688252942315,1.6927719116210938e-05,0.17114806175231934,0.04074823534944357,0.0016604186840936425,0.03630375862121582,2.9087066650390625e-05,0.17357110977172852,0.0577177365937539,0.003331337117505958,0.02423843741416931,8.702278137207031e-05,0.3202540874481201,0.07772354407885669,0.006040949304177978,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.43588995933532715
recording_57.pcap,172.16.0.27:52791->172.19.0.8:443,30,172.16.0.27,52791,172.19.0.8,443,30,13,17,23710,3855,19855,790.3333333333334,86,1294,577.1325863458259,333082.0222222221,0.7302394597374431,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.015346897059473497,0.0,0.17263102531433105,0.03822409385559335,0.0014610813510812092,0.03706475098927816,0.0,0.17263102531433105,0.052907652475354054,0.0027992196904528376,0.02426612377166748,9.298324584960938e-05,0.31217193603515625,0.07556437111099355,0.005709974181399957,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.44506001472473145
recording_57.pcap,172.16.0.28:51121->172.19.0.8:443,30,172.16.0.28,51121,172.19.0.8,443,30,13,17,23706,3855,19851,790.2,86,1294,577.2289782515544,333193.2933333334,0.7304846598981959,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1167.7058823529412,96,1294,344.3691187743145,118590.08996539791,0.29491083669151913,0.015676794380977237,1.3113021850585938e-05,0.20166420936584473,0.04069930848034372,0.0016564337107781782,0.03787000974019369,3.2901763916015625e-05,0.20166420936584473,0.05671678633156563,0.0032167938517804694,0.024343565106391907,9.489059448242188e-05,0.3040149211883545,0.07388742824359804,0.005459352052452848,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.45462703704833984
recording_57.pcap,172.16.0.47:52677->172.19.0.8:443,30,172.16.0.47,52677,172.19.0.8,443,30,14,16,22506,3941,18565,750.2,86,1294,582.7205962837879,339563.2933333334,0.7767536607355211,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1160.3125,96,1294,352.68465354158803,124386.46484375,0.3039566095699116,0.01597614123903472,1.811981201171875e-05,0.2216780185699463,0.0435910001462419,0.001900175293749661,0.035639084302462064,1.811981201171875e-05,0.2216780185699463,0.05974553060702202,0.0035695284275146055,0.025974464416503907,9.489059448242188e-05,0.2960090637207031,0.07436961166636237,0.005530839139405541,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.8518411137950779,0.46330809593200684
recording_57.pcap,172.16.0.50:40681->172.19.0.8:443,30,172.16.0.50,40681,172.19.0.8,443,30,14,16,23702,3941,19761,790.0666666666667,86,1294,577.4884664552955,333492.9288888889,0.7309363764095377,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.016266658388335128,0.0,0.2465510368347168,0.048009999923483364,0.0023049600926528728,0.036287161020132214,0.0,0.2465510368347168,0.06655366201574536,0.004429389927706068,0.025984986623128255,8.606910705566406e-05,0.28809499740600586,0.0743293005087181,0.00552484491411532,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.7771159203477698,0.47173309326171875
recording_57.pcap,172.16.0.31:53934->172.19.0.8:443,30,172.16.0.31,53934,172.19.0.8,443,30,13,17,24904,3846,21058,830.1333333333333,86,1294,569.2492560869583,324044.7155555555,0.6857323194108879,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.016899207542682516,1.3113021850585938e-05,0.25341105461120605,0.04997542366408083,0.0024975429704043703,0.040830751260121666,3.695487976074219e-05,0.2586698532104492,0.07272258920556973,0.005288574980762048,0.024961575865745544,9.489059448242188e-05,0.27980899810791016,0.0716821666759589,0.005138333019359953,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.49007701873779297
