file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.28:36811->172.19.0.8:443,30,172.16.0.28,36811,172.19.0.8,443,30,13,17,21144,3685,17459,704.8,86,1294,589.9184350399638,348003.75999999995,0.8370011847899601,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.0,96,1294,481.7658694232879,232098.35294117648,0.4691001649691216,0.007300516654705179,0.0,0.0750579833984375,0.018041805363771514,0.00032550674078421455,0.017627994219462078,0.0,0.07709097862243652,0.025149217680027793,0.0006324831499174225,0.012625738978385925,8.893013000488281e-05,0.19206905364990234,0.046348331159469035,0.0021481678012678085,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.2117149829864502
recording_53.pcap,172.16.0.32:35520->172.19.0.8:443,30,172.16.0.32,35520,172.19.0.8,443,30,13,17,21146,3685,17461,704.8666666666667,86,1294,589.8808203546055,347959.3822222223,0.8368686565136746,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.1176470588234,96,1294,481.60587771879113,231944.2214532872,0.46889066612561997,0.007742454265726024,0.0,0.11342787742614746,0.022785342251544577,0.0005191718215200225,0.018690764904022217,0.0,0.11342787742614746,0.032664827835116116,0.0010669909774977764,0.013047128915786743,8.702278137207031e-05,0.18346810340881348,0.04420099674641985,0.001953728113377018,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.2245311737060547
recording_53.pcap,172.16.0.34:44071->172.19.0.8:443,30,172.16.0.34,44071,172.19.0.8,443,30,13,17,23522,3667,19855,784.0666666666667,86,1294,583.6497199138842,340646.99555555545,0.7443878750708496,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.007386478884466763,0.0,0.08330106735229492,0.019503305903448113,0.00038037894116347404,0.01785065730412801,0.0,0.08330106735229492,0.027726414141677508,0.0007687540411558145,0.011846184730529785,9.894371032714844e-05,0.1749410629272461,0.04217190833055228,0.0017784698522405051,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.21420788764953613
recording_53.pcap,172.16.0.40:34411->172.19.0.8:443,30,172.16.0.40,34411,172.19.0.8,443,30,13,17,23522,3667,19855,784.0666666666667,86,1294,583.6497199138842,340646.99555555545,0.7443878750708496,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.007568268940366548,6.9141387939453125e-06,0.10944199562072754,0.021356804844843737,0.0004561131131807409,0.01828998327255249,6.9141387939453125e-06,0.10944199562072754,0.030469327701808678,0.0009283799306002057,0.011645376682281494,8.702278137207031e-05,0.1666569709777832,0.040154424400361086,0.0016123777989243138,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.21947979927062988
recording_53.pcap,172.16.0.30:41004->172.19.0.8:443,30,172.16.0.30,41004,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.5973793747241,319900.3955555556,0.6546771117077601,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.00788992848889581,0.0,0.13174891471862793,0.025217065878451968,0.0006359004115181865,0.02078344605185769,0.0,0.13410210609436035,0.03833089765387633,0.0014692577149519421,0.011002063751220703,8.58306884765625e-05,0.15834999084472656,0.03737658969503155,0.0013970094572307384,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22880792617797852
recording_53.pcap,172.16.0.41:43881->172.19.0.8:443,30,172.16.0.41,43881,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.008047786252251986,0.0,0.11808204650878906,0.023952206255723585,0.0005737081845167241,0.02119989828629927,0.0,0.12015819549560547,0.03626271486499588,0.001314984489379993,0.010397644603953642,8.893013000488281e-05,0.14377498626708984,0.03413786506087001,0.0011653938309141693,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23338580131530762
recording_53.pcap,172.16.0.36:51844->172.19.0.8:443,30,172.16.0.36,51844,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.008199963076361295,9.059906005859375e-06,0.10871505737304688,0.023447937100713804,0.0005498057542790308,0.021597992290150036,4.100799560546875e-05,0.11094999313354492,0.034810301740251494,0.0012117571072473561,0.01013347681830911,8.702278137207031e-05,0.1352219581604004,0.03234941941957395,0.0010464849367835083,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23779892921447754
recording_53.pcap,172.16.0.26:51266->172.19.0.8:443,30,172.16.0.26,51266,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.008362860515199858,0.0,0.09762883186340332,0.02315102976446905,0.0005359701791553318,0.02203007177873091,0.0,0.09980583190917969,0.034030299109396644,0.0011580612574750022,0.0097196522881003,8.702278137207031e-05,0.12413692474365234,0.030064526465495577,0.000903875751594484,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2425229549407959
recording_53.pcap,172.16.0.29:56598->172.19.0.8:443,30,172.16.0.29,56598,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.009106751145987675,0.0,0.08978891372680664,0.02389830520224541,0.00057112899153967,0.023893811485984108,0.0,0.0928800106048584,0.034794486927403556,0.0012106563205412568,0.010487879023832433,9.799003601074219e-05,0.1158909797668457,0.02979736140876361,0.000887882746924475,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2640957832336426
recording_53.pcap,172.16.0.37:56095->172.19.0.8:443,30,172.16.0.37,56095,172.19.0.8,443,30,13,17,24715,3658,21057,823.8333333333334,86,1294,576.3141552621761,332138.0055555556,0.6995518777206264,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008555034111286032,0.0,0.09458708763122559,0.02331848551647291,0.0005437517667819569,0.020674665768941242,0.0,0.09508395195007324,0.03325005533573367,0.0011055661798293512,0.009588122367858887,8.58306884765625e-05,0.1073310375213623,0.027422069020717206,0.0007519698693769783,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.24809598922729492
