file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,30,172.16.0.36,49577,172.19.0.8,443,30,14,16,23971,4212,19759,799.0333333333333,86,1294,567.6368841277161,322211.6322222223,0.7104045106099656,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.020314413925697064,0.0,0.22887492179870605,0.052125814374868164,0.0027171005242432123,0.045299383310171276,0.0,0.23539090156555176,0.07193533860445292,0.005174692940137294,0.028490463892618816,8.487701416015625e-05,0.2545490264892578,0.07390100628598692,0.005461358730081479,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5891180038452148
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,30,172.16.0.56,51372,172.19.0.8,443,30,14,16,23970,4212,19758,799.0,86,1294,567.6618124670122,322239.93333333335,0.71046534726785,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.019181588600421774,0.0,0.21915197372436523,0.05093793245073342,0.002594672962355481,0.042772531509399414,0.0,0.22540712356567383,0.07078888758793749,0.0050110666059376505,0.02573286692301432,8.988380432128906e-05,0.24594998359680176,0.06818334654692255,0.004648968746337736,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5562660694122314
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,30,172.16.0.34,56067,172.19.0.8,443,30,14,16,23967,4212,19755,798.9,86,1294,567.7369314509435,322325.2233333333,0.7106483057340638,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.019473174522662985,0.0,0.21129894256591797,0.05078639100894386,0.0025792575117133338,0.04341901265657865,0.0,0.21733808517456055,0.0701990647037976,0.004927908685287962,0.025705401102701822,8.916854858398438e-05,0.23727679252624512,0.06727424169660688,0.004525823595853479,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5647220611572266
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,30,172.16.0.45,35399,172.19.0.8,443,30,14,16,22839,4303,18536,761.3,69,1294,571.3165001409756,326402.54333333333,0.7504485749914299,307.35714285714283,86,1294,408.0811556441153,166530.22959183666,1.3277100113914977,1158.5,69,1294,358.0738401503243,128216.875,0.3090840225725717,0.021033204835036706,0.0,0.20207786560058594,0.05157195374875757,0.00265966641346399,0.0468908456655649,0.0,0.20787882804870605,0.07016148446064584,0.0049226339017214476,0.02812199592590332,8.702278137207031e-05,0.22845196723937988,0.07159863424784597,0.005126364426156823,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,2.1614063297218427,0.6099629402160645
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,30,172.16.0.41,50991,172.19.0.8,443,30,25,5,9593,6446,3147,319.76666666666665,86,1294,386.5306096834017,149405.91222222222,1.2087895643179454,257.84,86,1294,308.770293907947,95339.09439999997,1.1975267371546192,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.06184765388225687,0.0,0.21700286865234375,0.05939534799363676,0.0035278073632852096,0.07473258177439372,0.0,0.2229468822479248,0.05844882838649189,0.00341626553975358,0.1802082657814026,8.702278137207031e-05,0.5000090599060059,0.20540931994877712,0.04219298872181909,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.2331239486563654,1.7935819625854492
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,30,172.16.0.39,43060,172.19.0.8,443,30,19,11,20922,7577,13345,697.4,88,1294,560.8712627094861,314576.57333333336,0.8042318077279699,398.7894736842105,88,1294,465.2351503834965,216443.7451523546,1.166618431739004,1213.1818181818182,413,1294,253.04143325184663,64029.966942148756,0.20857667783966374,0.03451247872977421,0.0,0.20093798637390137,0.05649460848640304,0.003191640788031962,0.055170946651034884,0.0,0.20093798637390137,0.06341444901023374,0.004021392343271535,0.07930309772491455,8.0108642578125e-05,0.5038559436798096,0.15527240088901156,0.024109518477837922,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9480782435939055,2.2084088168348623,1.0008618831634521
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,30,172.16.0.50,37898,172.19.0.8,443,30,24,6,17393,9629,7764,579.7666666666667,88,1394,552.1628191836977,304883.7788888889,0.9523880052613656,401.2083333333333,88,1394,470.8389656742762,221689.33159722225,1.1735523082545052,1294.0,1294,1294,0.0,0.0,0.0,0.04112685959914635,0.0,0.20105504989624023,0.05429817644088218,0.002948291964805173,0.051855605581532356,0.0,0.20105504989624023,0.056530045031984076,0.003195645991318148,0.04211978912353516,9.393692016601562e-05,0.20935606956481934,0.08361879794766328,0.006992103370212136,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.7219280948873623,2.423440813474589,1.1926789283752441
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,30,172.16.0.48,56368,172.19.0.8,443,30,24,6,16344,8580,7764,544.8,98,1294,531.0237533921309,281986.2266666666,0.9747132037300493,357.5,98,1294,420.80438844353006,177076.33333333334,1.1770752124294548,1294.0,1294,1294,0.0,0.0,0.0,0.05153141350581728,0.0,0.20000100135803223,0.05522665215819807,0.0030499831086026035,0.06497439094211745,0.0,0.20000100135803223,0.05511613998120925,0.0030377888864282524,0.038583803176879886,5.698204040527344e-05,0.19233298301696777,0.07687466631345795,0.005909714320805506,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.7219280948873623,2.032262897024269,1.4944109916687012
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,30,172.16.0.49,52178,172.19.0.8,443,30,24,6,16344,8580,7764,544.8,98,1294,531.0237533921309,281986.2266666666,0.9747132037300493,357.5,98,1294,420.80438844353006,177076.33333333334,1.1770752124294548,1294.0,1294,1294,0.0,0.0,0.0,0.05144744905932196,0.0,0.19992303848266602,0.054550325436039715,0.0029757380051778416,0.06486852272697118,0.0,0.19992303848266602,0.05414009342371167,0.002931149715928228,0.03693819046020508,5.602836608886719e-05,0.18411993980407715,0.07359095524404734,0.005415628693731378,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.7219280948873623,2.032262897024269,1.491976022720337
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,30,172.16.0.38,49415,172.19.0.8,443,30,24,6,17393,9629,7764,579.7666666666667,88,1394,552.1628191836977,304883.7788888889,0.9523880052613656,401.2083333333333,88,1394,470.8389656742762,221689.33159722225,1.1735523082545052,1294.0,1294,1294,0.0,0.0,0.0,0.0411357961851975,0.0,0.20080208778381348,0.0517900690794513,0.002682211255254338,0.0518668734509012,0.0,0.20080208778381348,0.05368327849593456,0.0028818943900720696,0.03599557876586914,0.0001010894775390625,0.17900896072387695,0.07150692401562889,0.0051132401821769235,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.7219280948873623,2.423440813474589,1.1929380893707275
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,30,172.16.0.27,35657,172.19.0.8,443,30,23,7,17632,9462,8170,587.7333333333333,98,1394,547.8092084739803,300094.92888888885,0.9320710216775981,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.040216413037530305,1.5020370483398438e-05,0.2008671760559082,0.051141811101299645,0.0026154848427210153,0.053012544458562676,1.5020370483398438e-05,0.2008671760559082,0.05307981464433775,0.002817466722677253,0.029947519302368164,8.893013000488281e-05,0.17154908180236816,0.06337581495162188,0.00401649392078222,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.166275978088379
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,30,172.16.0.44,46948,172.19.0.8,443,30,23,7,16415,8245,8170,547.1666666666666,98,1294,531.4167908107116,282403.8055555556,0.971215578697615,358.4782608695652,98,1294,431.7179906379321,186380.42344045363,1.2043073116643346,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.04109597206115723,0.0,0.19385218620300293,0.05062946536877186,0.002563342763527669,0.054171963171525436,0.0,0.19385218620300293,0.05223898907416427,0.002728911979490654,0.028476516405741375,0.0001049041748046875,0.14635515213012695,0.053399214727050094,0.0028514761334656035,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.3152703968800377,1.1917831897735596
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,30,172.16.0.32,58026,172.19.0.8,443,30,23,7,17629,9462,8167,587.6333333333333,98,1394,547.8426467112208,300131.5655555555,0.9322865393009601,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.039448902524750806,0.0,0.19998908042907715,0.04931480782376653,0.0024319502706950246,0.05200082605535334,0.0,0.19998908042907715,0.05125655050433373,0.0026272339696033144,0.026807983716328938,0.00011396408081054688,0.1435680389404297,0.052487231651423,0.0027549094864301404,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1440181732177734
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,30,172.16.0.30,36635,172.19.0.8,443,30,23,7,17632,9462,8170,587.7333333333333,98,1394,547.8092084739803,300094.92888888885,0.9320710216775981,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.040244316232615505,0.0,0.2009410858154297,0.05012983494895339,0.0025130003520093093,0.053049325942993164,0.0,0.2009410858154297,0.05168151630118529,0.0026709791271896806,0.02530813217163086,9.179115295410156e-05,0.14485502243041992,0.053509418845609696,0.00286325790519489,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1670851707458496
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,30,172.16.0.26,56920,172.19.0.8,443,30,23,7,17634,9462,8172,587.8,98,1394,547.7872092945094,300070.8266666666,0.9319278824336669,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.03867965731127509,0.0,0.19994711875915527,0.04921431471170283,0.0024220487725425295,0.05098682100122625,0.0,0.19994711875915527,0.05136880202547474,0.0026387538215324174,0.023819645245869953,0.00011801719665527344,0.12255716323852539,0.04468221677394183,0.0019965004958335288,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1217100620269775
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,30,172.16.0.42,40344,172.19.0.8,443,30,23,7,17638,9462,8176,587.9333333333333,98,1394,547.7439142113362,300023.39555555565,0.9316428975133285,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03948214136320969,0.0,0.19999098777770996,0.05066422322878847,0.0025668635153765092,0.05204464088786732,0.0,0.19999098777770996,0.05277535468799503,0.002785238062443679,0.022300998369852703,0.00012803077697753906,0.11704301834106445,0.042748396342397216,0.0018274253898466796,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.144982099533081
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,30,172.16.0.25,34991,172.19.0.8,443,30,23,7,17632,9462,8170,587.7333333333333,98,1394,547.8092084739803,300094.92888888885,0.9320710216775981,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.04027069026026232,0.0,0.20105314254760742,0.050147958372703416,0.0025148177289503948,0.05308409170670943,0.0,0.20105314254760742,0.0516665142510865,0.0026694286948577245,0.02079133192698161,7.200241088867188e-05,0.1174769401550293,0.0432935615404964,0.001874332470860749,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1678500175476074
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,30,172.16.0.46,52249,172.19.0.8,443,30,21,9,19404,9830,9574,646.8,88,1394,554.2408261156277,307182.89333333337,0.85689676270196,468.0952380952381,88,1394,500.9313140600173,250932.1814058957,1.0701482802909832,1063.7777777777778,109,1294,435.94514888860294,190048.17283950618,0.40980847503628853,0.030756827058463262,0.0,0.2011399269104004,0.047308847163226544,0.002238127019913528,0.044597399234771726,0.0,0.2011399269104004,0.05161715339699092,0.002664330524808491,0.07080426812171936,0.00011420249938964844,0.38457798957824707,0.12460826603376599,0.015527219963941796,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.8812908992306927,2.788106501963945,0.8919479846954346
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,30,172.16.0.24,51545,172.19.0.8,443,30,23,7,17633,9462,8171,587.7666666666667,98,1394,547.7981795840103,300082.84555555566,0.9319993981466744,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03953868767310833,0.0,0.2000420093536377,0.050002318471805564,0.002500231852555868,0.05211917920546098,0.0,0.2000420093536377,0.05186970281803568,0.002690466070431338,0.01782667636871338,0.00010609626770019531,0.0925910472869873,0.03375585127491262,0.00113945749529402,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1466219425201416
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,30,172.16.0.40,48222,172.19.0.8,443,30,18,12,23057,8463,14594,768.5666666666667,86,1394,570.6087791901635,325594.37888888887,0.7424323795682398,470.1666666666667,86,1394,526.7574025214179,277473.3611111111,1.1203631390033701,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.02234596219556085,0.0,0.20094585418701172,0.04774255944702113,0.002279351982552347,0.038112766602460074,0.0,0.20094585418701172,0.05758445400988593,0.003315969343616668,0.02810135754671964,9.107589721679688e-05,0.20992207527160645,0.06395336899543144,0.004090033405865812,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9709505944546686,2.394949047732144,0.6480329036712646
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,30,172.16.0.58,53715,172.19.0.8,443,30,15,15,25329,6829,18500,844.3,86,1294,553.0318345267295,305844.2099999999,0.655018162414698,455.26666666666665,86,1294,509.30389967309515,259390.46222222215,1.1186935854585485,1233.3333333333333,400,1294,222.71975415056667,49604.088888888866,0.18058358444640543,0.021840654570480872,0.0,0.20000100135803223,0.0474552080709132,0.002251996773053665,0.0452019316809518,0.0,0.20000100135803223,0.060468259640661215,0.003656410423970418,0.020389080047607422,9.894371032714844e-05,0.1951310634613037,0.05300980022685161,0.0028100389200907167,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,1.0,1.9131060113376825,0.6333789825439453
