file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,30,172.16.0.25,37190,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.84726174788125,241913.7288888888,0.4809144727343862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0005125177317652209,0.0,0.00843191146850586,0.0016278092532537858,2.649762964978648e-06,0.0021232877458844867,0.0,0.011626005172729492,0.003923374143732544,1.5392864671709075e-05,0.0003005777086530413,1.5974044799804688e-05,0.0033860206604003906,0.0008550454900195286,7.311027900027356e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014863014221191406
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,30,172.16.0.35,38151,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464368,267007.7155555555,0.5259138551497186,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.000518206892342403,9.5367431640625e-07,0.008546113967895508,0.0016601487634397396,2.7560939167504963e-06,0.001878499984741211,9.5367431640625e-07,0.011924028396606445,0.0038440698708784335,1.4776873172195337e-05,0.000323796272277832,2.4080276489257812e-05,0.0035429000854492188,0.0009026082229291704,8.147016040993551e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015027999877929688
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,30,172.16.0.43,45471,172.19.0.8,443,30,9,21,29471,3246,26225,982.3666666666667,86,1294,516.9236232000064,267210.03222222225,0.5262023241831018,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0009666886822930698,0.0,0.008319854736328125,0.0022904477185474994,5.246150751399445e-06,0.0034949779510498047,0.0,0.011426925659179688,0.0044042340615061985,1.9397277668531387e-05,0.000985705852508545,1.5020370483398438e-05,0.009756088256835938,0.002860625725504631,8.183179541418897e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.028033971786499023
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,30,172.16.0.44,54339,172.19.0.8,443,30,10,20,28260,3332,24928,942.0,86,1294,537.8178130184979,289248.0,0.5709318609538194,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0007752056779532597,7.867813110351562e-06,0.008427858352661133,0.002039380927423024,4.1590745671367944e-06,0.0024978849622938368,5.0067901611328125e-05,0.012988805770874023,0.0044975969311209394,2.022837815482849e-05,0.0007377423738178454,2.193450927734375e-05,0.01114511489868164,0.0025088194958214917,6.294175262614003e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.02248096466064453
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,30,172.16.0.40,52559,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0007027593152276401,1.1920928955078125e-06,0.013190984725952148,0.002464349652950581,6.073019211997649e-06,0.002899714878627232,1.1920928955078125e-06,0.0166628360748291,0.0056607855903367905,3.204449349976465e-05,0.00034233501979282925,2.47955322265625e-05,0.0036449432373046875,0.0009744709274592242,9.495935884632406e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.020380020141601562
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,30,172.16.0.34,36744,172.19.0.8,443,30,7,23,31894,3074,28820,1063.1333333333334,86,1294,461.8587614796926,213313.51555555555,0.43443164370699117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.0005044115000757678,0.0,0.008423089981079102,0.001628644386717994,2.6524825383880313e-06,0.002412001291910807,0.0,0.01162099838256836,0.004167101318465341,1.7364733398355587e-05,0.00028203834186900747,1.5974044799804688e-05,0.0033719539642333984,0.0008242911809188979,6.794559509406714e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.014627933502197266
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,30,172.16.0.25,39511,172.19.0.8,443,30,9,21,29480,3246,26234,982.6666666666666,86,1294,516.572378493297,266847.0222222221,0.5256842386295425,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0005029316606192753,9.5367431640625e-07,0.008015155792236328,0.0015559568878935263,2.4210018369833075e-06,0.0018151402473449707,9.5367431640625e-07,0.01118016242980957,0.0035849299273371486,1.2851722583917535e-05,0.0003284931182861328,1.4781951904296875e-05,0.0033462047576904297,0.0008672230382769547,7.520757981183124e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.014585018157958984
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,30,172.16.0.35,51022,172.19.0.8,443,30,8,22,30676,3160,27516,1022.5333333333333,86,1294,492.11135144621716,242173.58222222223,0.48126680608249167,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0005290014990444841,0.0,0.008862018585205078,0.0017060401249969438,2.9105729080995875e-06,0.0021827220916748047,0.0,0.012115001678466797,0.004104678833619258,1.6848388327161956e-05,0.0003085249946230934,2.384185791015625e-05,0.003451824188232422,0.0008815885557016099,7.771983815440506e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015341043472290039
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,30,172.16.0.43,39977,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111503,267332.1955555556,0.5263761777295544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0009484208863357018,0.0,0.008511066436767578,0.0022729705985508023,5.166395341876392e-06,0.0034337639808654785,0.0,0.011705160140991211,0.004454677979065955,1.9844155897175142e-05,0.0009496569633483887,2.384185791015625e-05,0.009309053421020508,0.0027600804283069297,7.6180439707229644e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02750420570373535
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,30,172.16.0.44,45073,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666667,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0007820047181228112,0.0,0.0084991455078125,0.002057007855858448,4.231281319063369e-06,0.003229175295148577,0.0,0.012040138244628906,0.004778305491858644,2.2832203373526483e-05,0.0006751900627499534,3.0994415283203125e-05,0.010617971420288086,0.0023044617170013934,5.31054380512501e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.022678136825561523
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,30,172.16.0.40,37263,172.19.0.8,443,30,9,21,29472,3246,26226,982.4,86,1294,516.8843584400673,267169.44,0.5261445016694497,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0007212408657731681,0.0,0.013525962829589844,0.0025217938460588393,6.359444202020234e-06,0.0026144981384277344,0.0,0.01688098907470703,0.005440066631656351,2.9594324956860873e-05,0.0003682613372802734,2.2172927856445312e-05,0.003587961196899414,0.0010259441828846068,1.0525614663947636e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.020915985107421875
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,30,172.16.0.34,52955,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.0671826308092,242130.11222222217,0.48120792381667943,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0005169983567862675,0.0,0.008639812469482422,0.001664184042803047,2.769508528320294e-06,0.00213585581098284,0.0,0.01178884506225586,0.003994949656922824,1.5959622761347788e-05,0.0003025304703485398,1.5974044799804688e-05,0.0033130645751953125,0.0008451614723554183,7.142979143539785e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014992952346801758
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,30,172.16.0.25,43027,172.19.0.8,443,30,10,20,28268,3332,24936,942.2666666666667,86,1294,537.5360411689206,288944.99555555556,0.5704712478798507,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005113749668515962,0.0,0.008973836898803711,0.0017613004432350345,3.102179251339929e-06,0.0016460948520236546,0.0,0.009399890899658203,0.003031555353128704,9.1903278590833e-06,0.0003082124810469778,2.384185791015625e-05,0.00477290153503418,0.0010600965068323968,1.12380460379825e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.014829874038696289
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,30,172.16.0.35,44582,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.75972452679235,241827.62666666668,0.4807975406010876,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0004925892270844558,0.0,0.008220911026000977,0.0015805802420996362,2.4982339017157447e-06,0.002021585191999163,0.0,0.011193037033081055,0.0037922266372673223,1.4380982868399825e-05,0.0002887703123546782,2.384185791015625e-05,0.0031549930572509766,0.0008147191885684692,6.637673562216649e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014285087585449219
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,30,172.16.0.43,59359,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.001297687662058863,0.0,0.01538395881652832,0.0038993100951775685,1.5204619218353698e-05,0.004704117774963379,0.0,0.019231081008911133,0.007784285545839838,6.059510145917102e-05,0.0011115074157714844,2.47955322265625e-05,0.01914691925048828,0.004173704607983929,1.7419810154706285e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.03763294219970703
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,30,172.16.0.44,50363,172.19.0.8,443,30,9,21,29472,3246,26226,982.4,86,1294,516.8843584400672,267169.43999999994,0.5261445016694496,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0010849278548668172,0.0,0.015769004821777344,0.003114055690966574,9.697342846441306e-06,0.003930479288101196,0.0,0.021062850952148438,0.006886205241988261,4.741982263478661e-05,0.0007846951484680176,1.5974044799804688e-05,0.01081395149230957,0.0024631406739292045,6.067061979564415e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.031462907791137695
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,30,172.16.0.40,33401,172.19.0.8,443,30,7,23,31894,3074,28820,1063.1333333333334,86,1294,461.85876147969253,213313.51555555552,0.4344316437069911,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.0012898938409213361,1.1920928955078125e-05,0.021113872528076172,0.004053097356546779,1.6427598181646493e-05,0.006219148635864258,2.2172927856445312e-05,0.024437904357910156,0.008633914245682259,7.454447520179504e-05,0.0007405931299382991,2.193450927734375e-05,0.009218931198120117,0.00228795979684149,5.234760031962952e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.03740692138671875
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,30,172.16.0.34,34401,172.19.0.8,443,30,10,20,28267,3332,24935,942.2333333333333,86,1294,537.57106093572,288982.6455555556,0.5705285961747479,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.000565545312289534,0.0,0.00943899154663086,0.001820098952736239,3.3127601977515543e-06,0.0018210940890842015,0.0,0.013000965118408203,0.003996438937724324,1.5971524182959127e-05,0.00036641171104029606,2.5033950805664062e-05,0.0037300586700439453,0.0009668230694787617,9.347468476763346e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.016400814056396484
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,30,172.16.0.25,40337,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666664,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0005144826297102304,0.0,0.008523941040039062,0.0016498168696947953,2.7218957035295327e-06,0.002118008477347238,0.0,0.011816978454589844,0.004006687609120389,1.6053545597078855e-05,0.0003045740581694103,2.384185791015625e-05,0.0034589767456054688,0.000870316994866543,7.574516715535303e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01491999626159668
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,30,172.16.0.35,42897,172.19.0.8,443,30,8,22,30688,3160,27528,1022.9333333333333,86,1294,491.5853898922907,241656.1955555555,0.48056444528052406,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0005123121985073747,9.5367431640625e-07,0.008476972579956055,0.0016368773290473839,2.679367390349297e-06,0.0021167142050606863,9.5367431640625e-07,0.011600971221923828,0.003924921559377644,1.5405009247267434e-05,0.00030381338936941963,1.5974044799804688e-05,0.0032989978790283203,0.0008578182561056136,7.35852160508076e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.014857053756713867
SCAN_HTTP3.pcap,172.16.0.43:33970->172.19.0.8:443,30,172.16.0.43,33970,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0009579987361513335,9.5367431640625e-07,0.009258031845092773,0.0023293806296900044,5.4260141179750015e-06,0.003472745418548584,9.5367431640625e-07,0.01260995864868164,0.0046173278488052735,2.1319716463352734e-05,0.0009258031845092773,2.47955322265625e-05,0.009092092514038086,0.002688083013869451,7.225790289453471e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.027781963348388672
