file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.24:35554->172.19.0.8:443,30,172.16.0.24,35554,172.19.0.8,443,30,14,16,20033,3862,16171,667.7666666666667,86,1294,586.8015952792069,344336.1122222222,0.8787524513740432,275.85714285714283,86,1294,416.8168246437785,173736.26530612237,1.5109879712617553,1010.6875,96,1294,491.5509534562516,241622.33984375,0.4863530551790258,0.0072192076979012325,1.0967254638671875e-05,0.09336495399475098,0.019434645484073095,0.0003777054450916027,0.016081920036902793,3.0994415283203125e-05,0.09336495399475098,0.026770984159913344,0.0007166855928903312,0.01294566790262858,0.00014495849609375,0.17922616004943848,0.04447989071593852,0.0019784606781018334,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.9431369495004096,0.20935702323913574
recording_15.pcap,172.16.0.37:39129->172.19.0.8:443,30,172.16.0.37,39129,172.19.0.8,443,30,14,16,22410,3844,18566,747.0,86,1294,585.5561458989223,342876.0,0.7838770360092668,274.57142857142856,86,1294,417.3862059267881,174211.24489795914,1.520137066330654,1160.375,96,1294,352.5458968347242,124288.609375,0.30382065869630437,0.007440928755135372,3.600120544433594e-05,0.08261799812316895,0.020869998589179865,0.00043555684111236956,0.016598994915301982,4.601478576660156e-05,0.08475017547607422,0.029141165082893387,0.0008492075023884447,0.0126188596089681,0.00014495849609375,0.16627788543701172,0.041260949742198426,0.0017024659736282245,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.8518411137950779,0.21578693389892578
recording_15.pcap,172.16.0.41:41286->172.19.0.8:443,30,172.16.0.41,41286,172.19.0.8,443,30,14,16,22405,3844,18561,746.8333333333334,86,1294,585.6618525698558,342999.80555555545,0.7841935093548615,274.57142857142856,86,1294,417.3862059267881,174211.24489795914,1.520137066330654,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.007722270899805529,0.0,0.11838006973266602,0.022715838751707327,0.0005160093301935683,0.017226604314950798,0.0,0.11838006973266602,0.031789266555956666,0.0010105574681656651,0.01232439676920573,0.00010204315185546875,0.1537609100341797,0.038149242454837404,0.0014553646998779685,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.8518411137950779,0.22394585609436035
recording_15.pcap,172.16.0.40:44615->172.19.0.8:443,30,172.16.0.40,44615,172.19.0.8,443,30,13,17,24797,3749,21048,826.5666666666667,86,1294,572.8863577437404,328198.7788888889,0.6930915325366863,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008479167675149852,0.0,0.11896181106567383,0.02396189244078244,0.0005741722893436266,0.02046533425649007,0.0,0.12188982963562012,0.034714630421661063,0.0012051055653125157,0.012413248419761658,0.00013494491577148438,0.14544200897216797,0.036426126877155456,0.0013268627192706273,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2458958625793457
recording_15.pcap,172.16.0.31:47001->172.19.0.8:443,30,172.16.0.31,47001,172.19.0.8,443,30,13,17,24803,3749,21054,826.7666666666667,86,1294,572.7286549686704,328018.1122222223,0.6927331229714193,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008225136789782294,3.886222839355469e-05,0.11134982109069824,0.023221922684105358,0.0005392576931465671,0.019866327444712322,3.910064697265625e-05,0.1137688159942627,0.03350866832360437,0.0011228308528213268,0.011427998542785645,0.00010895729064941406,0.13728594779968262,0.03409890088952245,0.001162735041873475,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.23852896690368652
recording_15.pcap,172.16.0.38:53211->172.19.0.8:443,30,172.16.0.38,53211,172.19.0.8,443,30,13,17,24802,3749,21053,826.7333333333333,86,1294,572.7548011341522,328048.0622222222,0.6927926793816856,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.00870845235627273,0.0,0.10265421867370605,0.023045740032177277,0.0005311061336306984,0.021022339661916096,0.0,0.10487818717956543,0.032700932555118065,0.0010693509899743804,0.011780694127082825,0.0001049041748046875,0.12915921211242676,0.03322922807604085,0.0011041815985295411,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2525451183319092
recording_15.pcap,172.16.0.28:39806->172.19.0.8:443,30,172.16.0.28,39806,172.19.0.8,443,30,12,18,26021,3669,22352,867.3666666666667,86,1294,561.7929917287644,315611.3655555555,0.647699540827137,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.009288902940421269,0.0,0.09529781341552734,0.02429632480511413,0.0005903113990356042,0.02446501905267889,0.0,0.09765076637268066,0.03512632716102369,0.0012338588598232707,0.011608418296365178,8.392333984375e-05,0.1210319995880127,0.0324782508870886,0.0010548367806846714,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2693781852722168
recording_15.pcap,172.16.0.42:52564->172.19.0.8:443,30,172.16.0.42,52564,172.19.0.8,443,30,12,18,26021,3669,22352,867.3666666666667,86,1294,561.7929917287644,315611.3655555555,0.647699540827137,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.010389549978848162,1.5974044799804688e-05,0.10258007049560547,0.027581651603601706,0.0007607475051824645,0.027371905066750267,3.504753112792969e-05,0.10258007049560547,0.04000615997339565,0.001600492835816924,0.013006350573371439,9.894371032714844e-05,0.11295318603515625,0.03527757270884576,0.0012445071362278994,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3012969493865967
recording_15.pcap,172.16.0.34:35027->172.19.0.8:443,30,172.16.0.34,35027,172.19.0.8,443,30,12,18,26018,3669,22349,867.2666666666667,86,1294,561.879639147824,315708.7288888889,0.6478741323097363,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.01006727383054536,0.0,0.09395694732666016,0.0266503827086075,0.0007102428985152456,0.026523915204134853,0.0,0.09395694732666016,0.03842725640188641,0.0014766540345763205,0.011951937394983628,9.799003601074219e-05,0.10477900505065918,0.03243432939096717,0.001051985723041757,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.29195094108581543
recording_15.pcap,172.16.0.44:50317->172.19.0.8:443,30,172.16.0.44,50317,172.19.0.8,443,30,12,18,26021,3669,22352,867.3666666666667,86,1294,561.7929917287644,315611.36555555556,0.647699540827137,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.010698515793372845,2.002716064453125e-05,0.11159896850585938,0.030777094294116798,0.0009472295331889567,0.028195727955211292,3.504753112792969e-05,0.11162781715393066,0.04529633675051984,0.002051758123016494,0.012509051491232479,8.702278137207031e-05,0.113922119140625,0.03407400559307079,0.0011610378571566197,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.3102569580078125
