file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.27:49497->172.19.0.8:443,30,172.16.0.27,49497,172.19.0.8,443,30,19,11,10647,6930,3717,354.9,94,1294,378.45231756017387,143226.1566666667,1.0663632503808789,364.7368421052632,98,1294,323.31259797768524,104531.03601108033,0.8864270363024559,337.90909090909093,94,1294,457.82895864274553,209607.3553719008,1.3548879593947272,0.12833423450075346,0.0,1.90047287940979,0.3837604609388369,0.14727209137998856,0.2067607111401028,0.0,3.702997922897339,0.847970882519861,0.7190546176015118,0.3587261915206909,3.1948089599609375e-05,1.90047287940979,0.5871895188300275,0.34479153102383914,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9480782435939055,1.7561489336858491,3.7216928005218506
recording_35.pcap,172.16.0.38:48593->172.19.0.8:443,30,172.16.0.38,48593,172.19.0.8,443,30,21,9,11010,7484,3526,367.0,94,1294,372.74960317439195,138942.26666666666,1.0156664936631934,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.13479482716527477,0.0,1.6069600582122803,0.3707642724789855,0.1374661457468714,0.19545249938964843,0.0,3.8790290355682373,0.8450927624795764,0.7141817771953618,0.28407323360443115,8.106231689453125e-05,1.0429818630218506,0.40075548251828874,0.16060495676846642,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.9090499877929688
recording_35.pcap,172.16.0.39:54755->172.19.0.8:443,30,172.16.0.39,54755,172.19.0.8,443,30,21,9,10816,7287,3529,360.53333333333336,86,1294,375.8986329081582,141299.78222222227,1.04261824956035,347.0,86,1294,313.6510041127756,98376.95238095238,0.9038933836103042,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.13086100282340213,0.0,1.5075151920318604,0.3557396962948664,0.12655073151996377,0.1897484540939331,0.0,3.756890058517456,0.818396934413165,0.6697735422568662,0.28126060962677,8.58306884765625e-05,1.0309441089630127,0.3968538150491755,0.15749295051908518,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.794969081878662
recording_35.pcap,172.16.0.42:34858->172.19.0.8:443,30,172.16.0.42,34858,172.19.0.8,443,30,21,9,11017,7484,3533,367.23333333333335,94,1294,372.75610286381925,138947.1122222222,1.01503885684983,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.1336324461575212,2.193450927734375e-05,1.3429369926452637,0.3536748434137898,0.12508589486376873,0.19376704692840577,3.2901763916015625e-05,3.8285720348358154,0.833939727092006,0.6954554684222894,0.3108302652835846,2.193450927734375e-05,1.275434970855713,0.4426042955886552,0.19589856247352966,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.8753409385681152
recording_35.pcap,172.16.0.29:56284->172.19.0.8:443,30,172.16.0.29,56284,172.19.0.8,443,30,21,9,11008,7484,3524,366.93333333333334,94,1294,372.74852410468674,138941.4622222222,1.0158480853143717,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.1428961342778699,0.0,1.7016198635101318,0.3917075916106375,0.15343483732540597,0.20719939470291138,0.0,4.090641975402832,0.8909903273743137,0.7938637634745866,0.2986948788166046,2.5987625122070312e-05,1.1883511543273926,0.42280270650169494,0.1787621286251584,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,4.1439878940582275
recording_35.pcap,172.16.0.26:59997->172.19.0.8:443,30,172.16.0.26,59997,172.19.0.8,443,30,21,9,11011,7484,3527,367.03333333333336,94,1294,372.7502723748912,138942.76555555558,1.0155760758556658,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.12416506635731664,0.0,1.2593259811401367,0.3260272511895507,0.10629376851821441,0.18003934621810913,0.0,3.539418935775757,0.7708046566516626,0.5941398187158875,0.28510311245918274,0.00010395050048828125,1.0901391506195068,0.4015665716259463,0.16125571144741624,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,3.6007869243621826
recording_35.pcap,172.16.0.32:53692->172.19.0.8:443,30,172.16.0.32,53692,172.19.0.8,443,30,21,9,11016,7484,3532,367.2,94,1294,372.7549150134263,138946.22666666665,1.015127764197784,356.3809523809524,98,1294,308.6081621286551,95238.9977324263,0.8659502144176586,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.14654727639823123,2.09808349609375e-05,1.8082149028778076,0.4053691524833763,0.16432414978509077,0.2124935507774353,4.100799560546875e-05,4.174712896347046,0.9091348097149786,0.8265261022354904,0.29589661955833435,2.09808349609375e-05,1.1884119510650635,0.4202641118669671,0.17662192372333063,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.7068905956085185,4.249871015548706
recording_35.pcap,172.16.0.41:48120->172.19.0.8:443,30,172.16.0.41,48120,172.19.0.8,443,30,20,10,10833,7207,3626,361.1,94,1294,376.5112968646049,141760.75666666665,1.0426787506635415,360.35,98,1294,317.30021667184536,100679.4275,0.8805334166000981,362.6,94,1294,473.2019019403874,223920.04000000004,1.3050245503044329,0.10649220696811018,3.0994415283203125e-05,1.1411738395690918,0.2729878998630977,0.07452239347166464,0.16254073695132606,3.314018249511719e-05,3.004328966140747,0.6700687449120111,0.4489921229079578,0.3340011172824436,3.886222839355469e-05,1.1411738395690918,0.4056321449735044,0.1645374370358061,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,12,16,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9182958340544896,1.8458141315489431,3.0882740020751953
recording_35.pcap,172.16.0.45:58907->172.19.0.8:443,30,172.16.0.45,58907,172.19.0.8,443,30,21,9,11112,7583,3529,370.4,94,1294,372.3511425164872,138645.37333333335,1.005267663381445,361.0952380952381,98,1294,308.0695507065934,94906.84807256234,0.8531531801184837,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.13664348372097673,0.0,1.5973541736602783,0.36932049960306057,0.13639763142705424,0.19813305139541626,0.0,3.872591972351074,0.8431726238443106,0.7109400736004993,0.28448349237442017,2.2172927856445312e-05,1.1171600818634033,0.40175449379968,0.1614066732882371,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.820111964470926,3.962661027908325
recording_35.pcap,172.16.0.57:51562->172.19.0.8:443,30,172.16.0.57,51562,172.19.0.8,443,30,21,9,11107,7583,3524,370.23333333333335,94,1294,372.37576750135366,138663.71222222218,1.0057867133375897,361.0952380952381,98,1294,308.1153007378128,94935.03854875283,0.853279878081771,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.13648317600118703,0.0,1.3595352172851562,0.3540465584965224,0.12534896558323144,0.1979006052017212,0.0,3.820312023162842,0.8313190693847223,0.6910913951226807,0.31385064125061035,2.193450927734375e-05,1.3595352172851562,0.45564493355933694,0.20761230547829257,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.8812908992306927,1.820111964470926,3.958012104034424
