file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.29:54201->172.19.0.8:443,30,172.16.0.29,54201,172.19.0.8,443,30,13,17,21144,3685,17459,704.8,86,1294,589.9184350399638,348003.75999999995,0.8370011847899601,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.0,96,1294,481.7658694232879,232098.35294117648,0.4691001649691216,0.00658848367888352,9.5367431640625e-07,0.07034611701965332,0.015580090921318368,0.00024273923311654704,0.015908082326253254,9.5367431640625e-07,0.07034611701965332,0.0213344940350556,0.0004551606357318229,0.011238500475883484,8.702278137207031e-05,0.1676480770111084,0.040408623344164715,0.0016328568405705735,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.19106602668762207
recording_55.pcap,172.16.0.26:52886->172.19.0.8:443,30,172.16.0.26,52886,172.19.0.8,443,30,13,17,23522,3667,19855,784.0666666666667,86,1294,583.6497199138842,340646.99555555545,0.7443878750708496,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.006863651604487978,0.0,0.07736515998840332,0.017550660242129205,0.0003080256749346548,0.01658715804417928,0.0,0.08000516891479492,0.024923717904216106,0.0006211917141689425,0.011292442679405212,8.58306884765625e-05,0.1593019962310791,0.038413350673540604,0.0014755855099684023,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.19904589653015137
recording_55.pcap,172.16.0.27:60352->172.19.0.8:443,30,172.16.0.27,60352,172.19.0.8,443,30,13,17,23526,3667,19859,784.2,86,1294,583.5567039000294,340538.4266666667,0.7441426981637712,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.006708860397338867,1.1920928955078125e-05,0.08135485649108887,0.017323423476836925,0.00030010100095782474,0.016213079293568928,3.3855438232421875e-05,0.08135485649108887,0.024400933717805055,0.0005954055663007157,0.010491371154785156,8.702278137207031e-05,0.15118098258972168,0.03641824498433715,0.0013262885677391978,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.19455695152282715
recording_55.pcap,172.16.0.41:47197->172.19.0.8:443,30,172.16.0.41,47197,172.19.0.8,443,30,13,17,23524,3667,19857,784.1333333333333,86,1294,583.6031033349825,340592.58222222223,0.7442651377337814,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.0588235294117,96,1294,343.5545115729749,118029.70242214533,0.29412432375185443,0.00720278970126448,2.4080276489257812e-05,0.10635900497436523,0.020568401259824457,0.0004230591303851483,0.017406741778055828,2.6226043701171875e-05,0.10635900497436523,0.029491206455876703,0.0008697312582231437,0.010871559381484985,8.797645568847656e-05,0.1429579257965088,0.03453674820476173,0.0011927869765591126,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20888090133666992
recording_55.pcap,172.16.0.43:50207->172.19.0.8:443,30,172.16.0.43,50207,172.19.0.8,443,30,13,17,24712,3658,21054,823.7333333333333,86,1294,576.3912405842252,332226.8622222222,0.6997303827098882,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.007016066847176388,1.5020370483398438e-05,0.10820698738098145,0.021412862567250848,0.00045851068332397263,0.01695549488067627,2.6941299438476562e-05,0.11037397384643555,0.03134987907977352,0.0009828149183164214,0.010011374950408936,8.893013000488281e-05,0.1347959041595459,0.03271846582107784,0.0010704980056850388,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.20346593856811523
recording_55.pcap,172.16.0.37:39277->172.19.0.8:443,30,172.16.0.37,39277,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.5973793747241,319900.3955555556,0.6546771117077601,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.007312133394438645,1.3828277587890625e-05,0.10105204582214355,0.020760982018833127,0.00043101837438631234,0.019259366122159092,1.5020370483398438e-05,0.10328006744384766,0.031279738803394644,0.0009784220596085926,0.009472762837129481,9.298324584960938e-05,0.12648510932922363,0.030248239254079132,0.0009149559779720138,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2120518684387207
recording_55.pcap,172.16.0.25:48581->172.19.0.8:443,30,172.16.0.25,48581,172.19.0.8,443,30,13,17,24710,3658,21052,823.6666666666666,86,1294,576.442904564036,332286.42222222226,0.699849742489724,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.007403036643718851,0.0,0.09173798561096191,0.020357406973390894,0.0004144240186802642,0.017890671888987224,0.0,0.09438085556030273,0.029330661302257005,0.0008602876924277167,0.009813115000724792,8.702278137207031e-05,0.1181650161743164,0.02937682173364563,0.0008629976551703944,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.21468806266784668
recording_55.pcap,172.16.0.34:35832->172.19.0.8:443,30,172.16.0.34,35832,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.007579071768398942,0.0,0.10705184936523438,0.023277751468340598,0.0005418537134218328,0.01996027339588512,0.0,0.10949587821960449,0.035146617648553154,0.001235284732133588,0.009033525691312902,8.797645568847656e-05,0.10996890068054199,0.02703337002072971,0.0007308030946776879,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.21979308128356934
recording_55.pcap,172.16.0.32:58279->172.19.0.8:443,30,172.16.0.32,58279,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.007881279649405644,1.2874603271484375e-05,0.07520604133605957,0.020658357287182356,0.00042676772580488043,0.020759084007956764,3.0994415283203125e-05,0.07817506790161133,0.030152617901461315,0.0009091803663115254,0.009020651088041417,8.416175842285156e-05,0.10120701789855957,0.02591584486084298,0.0006716310148512815,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22855710983276367
recording_55.pcap,172.16.0.40:58342->172.19.0.8:443,30,172.16.0.40,58342,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.007716104902070144,0.0,0.08962082862854004,0.02289452729141036,0.0005241593798971338,0.0203244686126709,0.0,0.09178280830383301,0.0342049201185795,0.0011699765603184046,0.00822611416087431,8.606910705566406e-05,0.09322500228881836,0.02372340526316191,0.0005627999572802182,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22376704216003418
