file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.24:43176->172.19.0.8:443,30,172.16.0.24,43176,172.19.0.8,443,30,10,20,24767,3427,21340,825.5666666666667,86,1294,574.0189708440732,329497.77888888895,0.6953029888691483,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,1067.0,96,1294,453.75169421171313,205890.6,0.4252593197860479,0.006094587260279162,0.0,0.06026911735534668,0.014029568915994713,0.00019682880396864507,0.019629557927449543,0.0,0.06026911735534668,0.020268080022258262,0.0004107950677886644,0.008799214112131219,2.3126602172851562e-05,0.15651917457580566,0.03485721879171247,0.001215025701893313,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9182958340544896,1.5382689280764645,0.1767430305480957
recording_7.pcap,172.16.0.31:36398->172.19.0.8:443,30,172.16.0.31,36398,172.19.0.8,443,30,10,20,27145,3409,23736,904.8333333333334,86,1294,550.6730477838511,303240.80555555556,0.6085905851359562,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1186.8,96,1294,320.01149979336685,102407.36000000002,0.2696423152960624,0.005963276172506398,0.0,0.0675811767578125,0.016001298532822495,0.0002560415547365073,0.019205543729994033,0.0,0.07112908363342285,0.02525852356542174,0.0006379930127049652,0.008164581499601664,2.6941299438476562e-05,0.1484050750732422,0.033069139560269814,0.001093567991256602,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9182958340544896,1.4922718656836105,0.17293500900268555
recording_7.pcap,172.16.0.36:45973->172.19.0.8:443,30,172.16.0.36,45973,172.19.0.8,443,30,7,23,30775,3151,27624,1025.8333333333333,88,1294,486.29799391822377,236485.73888888882,0.4740516593841337,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1201.0434782608695,96,1294,299.87410086653097,89924.4763705104,0.24967797277476877,0.006138900230670798,0.0,0.07937788963317871,0.01629148495123232,0.0002654124819162291,0.029610157012939453,0.0,0.07937788963317871,0.025650897779948976,0.0006579685569173913,0.006924141537059437,1.5020370483398438e-05,0.1403670310974121,0.029178870747288498,0.0008514064980869683,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.783776947484701,1.1721597626314753,0.17802810668945312
recording_7.pcap,172.16.0.34:42579->172.19.0.8:443,30,172.16.0.34,42579,172.19.0.8,443,30,8,22,29565,3237,26328,985.5,86,1294,511.8502873562412,261990.71666666667,0.5193813164446892,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1196.7272727272727,96,1294,306.1856510232999,93749.652892562,0.2558524887007216,0.006039068616669753,0.0,0.10233092308044434,0.01956546227190177,0.00038280731391321165,0.025002138955252513,0.0,0.10233092308044434,0.033981195045708644,0.0011547216167344938,0.006739241736275809,1.5974044799804688e-05,0.1323530673980713,0.028116943558911076,0.000790562515094991,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.8366407419411672,1.303307408607834,0.17513298988342285
recording_7.pcap,172.16.0.25:37275->172.19.0.8:443,30,172.16.0.25,37275,172.19.0.8,443,30,8,22,30748,3228,27520,1024.9333333333334,86,1294,487.8676687609276,238014.86222222217,0.47599941663938555,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.006445062571558459,0.0,0.09874510765075684,0.019523148375309763,0.0003811533224843602,0.026695830481392995,0.0,0.10268092155456543,0.034500764259439765,0.0011903027344854363,0.006908995764596122,2.384185791015625e-05,0.12435603141784668,0.026608376566059858,0.0007080057034812434,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.1869068145751953
recording_7.pcap,172.16.0.38:54671->172.19.0.8:443,30,172.16.0.38,54671,172.19.0.8,443,30,9,21,29539,3314,26225,984.6333333333333,86,1294,513.2324024152107,263407.4988888888,0.5212421568927966,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.006256202171588766,0.0,0.09046816825866699,0.01873515767326564,0.0003510061330421244,0.022678732872009277,0.0,0.09359407424926758,0.03188290841193616,0.0010165198488039096,0.006568598747253418,2.384185791015625e-05,0.11631298065185547,0.0253742044615356,0.0006438502520558131,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.18142986297607422
recording_7.pcap,172.16.0.37:42864->172.19.0.8:443,30,172.16.0.37,42864,172.19.0.8,443,30,8,22,30744,3228,27516,1024.8,86,1294,488.0460633997573,238188.95999999993,0.4762354248631512,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.006213484139278017,0.0,0.08294510841369629,0.01835270090309808,0.00033682163043857705,0.025729690279279436,0.0,0.08572602272033691,0.03181141103046213,0.0010119658717490077,0.005803959710257394,1.5974044799804688e-05,0.1082921028137207,0.02308301826186255,0.00053282573207748,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.1801910400390625
recording_7.pcap,172.16.0.42:47636->172.19.0.8:443,30,172.16.0.42,47636,172.19.0.8,443,30,8,22,30753,3228,27525,1025.1,86,1294,487.646070424032,237798.68999999997,0.47570585350115313,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.006326173913889918,0.0,0.07452511787414551,0.018108892022831728,0.0003279319702945785,0.02620070321219308,0.0,0.07746315002441406,0.031063707210091315,0.0009649539056342792,0.0055653367723737445,2.288818359375e-05,0.10015010833740234,0.021428158290878574,0.00045916596773894815,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.18345904350280762
recording_7.pcap,172.16.0.41:60831->172.19.0.8:443,30,172.16.0.41,60831,172.19.0.8,443,30,7,23,31963,3142,28821,1065.4333333333334,86,1294,457.2736367744033,209099.17888888894,0.42919028574389445,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.006393136649296202,0.0,0.08085918426513672,0.018230773203144666,0.0003323610915844976,0.03085768222808838,0.0,0.08453202247619629,0.03174384060805727,0.0010076714165497453,0.0047518990256569605,2.002716064453125e-05,0.08580899238586426,0.018085656902142068,0.000327090985581999,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.18540096282958984
recording_7.pcap,172.16.0.29:35156->172.19.0.8:443,30,172.16.0.29,35156,172.19.0.8,443,30,8,22,30746,3228,27518,1024.8666666666666,86,1294,487.9567421628912,238101.78222222227,0.47611729216440307,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.006474930664588665,0.0,0.0890500545501709,0.018712197004590165,0.0003501463167385931,0.0268247127532959,0.0,0.09274506568908691,0.03226295952007274,0.0010408985569938523,0.004700717471894764,2.4080276489257812e-05,0.07786393165588379,0.01692021816211385,0.00028629378265352745,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.1877729892730713
