file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.24:49880->172.19.0.8:443,30,172.16.0.24,49880,172.19.0.8,443,30,14,16,20132,3959,16173,671.0666666666667,86,1294,584.355709782625,341471.5955555555,0.8707863746015672,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,1010.8125,96,1294,491.3895118373509,241463.65234375,0.486133196648588,0.007107619581551388,0.0,0.0726628303527832,0.016031644602379016,0.0002570136286569883,0.01584792137145996,0.0,0.0726628303527832,0.02130727824888184,0.00045400010637527326,0.012988996505737305,8.487701416015625e-05,0.1727428436279297,0.04280422769049148,0.0018322019081794376,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.9431369495004096,0.20612096786499023
recording_34.pcap,172.16.0.44:43505->172.19.0.8:443,30,172.16.0.44,43505,172.19.0.8,443,30,13,17,23709,3855,19854,790.3,86,1294,577.1566020876253,333109.7433333334,0.7303006479661208,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.007343308678988753,0.0,0.08192610740661621,0.01809032087762486,0.00032725970945542994,0.017725070317586262,0.0,0.08389401435852051,0.025304302651230622,0.0006403077326650772,0.012180119752883911,0.00012087821960449219,0.16435909271240234,0.03958019961480432,0.0015665922015477562,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.21295595169067383
recording_34.pcap,172.16.0.37:41533->172.19.0.8:443,30,172.16.0.37,41533,172.19.0.8,443,30,13,17,23711,3855,19856,790.3666666666667,86,1294,577.1086254385352,333054.3655555555,0.7301783460485031,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.007650342480889682,0.0,0.08248519897460938,0.0186916841596483,0.0003493790567240472,0.01847207546234131,0.0,0.08248519897460938,0.025786510333723117,0.0006649441151912091,0.012180820107460022,8.606910705566406e-05,0.1642439365386963,0.03969500255236534,0.001575693227632291,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.22185993194580078
recording_34.pcap,172.16.0.34:40879->172.19.0.8:443,30,172.16.0.34,40879,172.19.0.8,443,30,13,17,23709,3855,19854,790.3,86,1294,577.1566020876253,333109.7433333334,0.7303006479661208,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.007950273053399447,3.0040740966796875e-05,0.1085820198059082,0.021378041733214868,0.0004570206683470766,0.01919458309809367,3.0040740966796875e-05,0.1085820198059082,0.030134847813600513,0.0009081090527488636,0.012175753712654114,8.702278137207031e-05,0.15593695640563965,0.037827324534520715,0.001430906481439953,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.23055791854858398
recording_34.pcap,172.16.0.26:51345->172.19.0.8:443,30,172.16.0.26,51345,172.19.0.8,443,30,13,17,24900,3846,21054,830.0,86,1294,569.3546639251613,324164.73333333334,0.685969474608628,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008245106401114628,0.0,0.12224197387695312,0.024272371340167926,0.0005891480104750053,0.019919017950693767,0.0,0.1247859001159668,0.03560591540804612,0.001267781212044936,0.012183189392089844,8.58306884765625e-05,0.14769291877746582,0.03668625455121451,0.0013458812729965075,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.23910808563232422
recording_34.pcap,172.16.0.29:58038->172.19.0.8:443,30,172.16.0.29,58038,172.19.0.8,443,30,13,17,24893,3846,21047,829.7666666666667,86,1294,569.5412588702908,324377.24555555556,0.6863872480660718,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.00851258738287564,1.2874603271484375e-05,0.11330699920654297,0.023859255763696654,0.000569264085597492,0.02056199312210083,2.7894973754882812e-05,0.11582303047180176,0.034342706024114864,0.001179421457058775,0.012139752507209778,8.797645568847656e-05,0.13928914070129395,0.03524977866158452,0.0012425468956906993,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24686503410339355
recording_34.pcap,172.16.0.25:34305->172.19.0.8:443,30,172.16.0.25,34305,172.19.0.8,443,30,13,17,24903,3846,21057,830.1,86,1294,569.2755249730426,324074.6233333333,0.6857915009914981,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008798311496603078,0.0,0.10532593727111816,0.02374779856446866,0.0005639579366585797,0.021255334218343098,0.0,0.10811996459960938,0.03439603436380927,0.0011830871799563484,0.01212368905544281,8.821487426757812e-05,0.13098907470703125,0.034035047671204716,0.0011583844699811774,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.25515103340148926
recording_34.pcap,172.16.0.39:45156->172.19.0.8:443,30,172.16.0.39,45156,172.19.0.8,443,30,13,17,24898,3846,21052,829.9333333333333,86,1294,569.4077000611152,324225.1288888889,0.6860884810761289,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.009070445751321727,0.0,0.09624600410461426,0.023959610272478282,0.0005740629244090468,0.021912992000579834,0.0,0.0989689826965332,0.03399762257896253,0.001155838341021583,0.012101620435714722,8.487701416015625e-05,0.12270498275756836,0.03310178474764067,0.0010957281534791363,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2630429267883301
recording_34.pcap,172.16.0.32:37954->172.19.0.8:443,30,172.16.0.32,37954,172.19.0.8,443,30,13,17,24894,3846,21048,829.8,86,1294,569.5144364573503,324346.6933333333,0.6863273517201136,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009488763480350888,1.0967254638671875e-05,0.08910799026489258,0.02449041606634459,0.0005997804791026692,0.02292400598526001,2.5033950805664062e-05,0.09147906303405762,0.03441337013067531,0.0011842800437508554,0.012337073683738708,8.487701416015625e-05,0.11473703384399414,0.0328926078863485,0.0010819236535650756,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2751741409301758
recording_34.pcap,172.16.0.31:39997->172.19.0.8:443,30,172.16.0.31,39997,172.19.0.8,443,30,13,17,24899,3846,21053,829.9666666666667,86,1294,569.3811543148306,324194.8988888889,0.6860289421038964,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009773657239716628,1.3113021850585938e-05,0.09273600578308105,0.025769669139350942,0.0006640758475516164,0.023613075415293377,1.5020370483398438e-05,0.09332108497619629,0.03631420731865054,0.0013187216531819323,0.011918753385543823,8.487701416015625e-05,0.09994697570800781,0.03130163213415956,0.0009797921742622506,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2834360599517822
