file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:35340->172.19.0.8:443,30,172.16.0.31,35340,172.19.0.8,443,30,17,13,18548,5069,13479,618.2666666666667,70,1294,559.7546446633759,313325.26222222217,0.9053611893412377,298.1764705882353,86,1294,382.8723078942236,146591.20415224912,1.284046011876465,1036.8461538461538,70,1294,471.3492655956034,222170.1301775147,0.4545990394497251,0.03732923803658321,0.0,0.24075889587402344,0.06707199857803484,0.0044986529932519075,0.0676426887512207,0.0,0.24376296997070312,0.07883537106208727,0.006215015730496987,0.07767899831136067,7.915496826171875e-05,0.5820341110229492,0.1686368757558963,0.02843839586470961,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,2.685917579505496,1.082547903060913
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:56983->172.19.0.8:443,30,172.16.0.41,56983,172.19.0.8,443,30,17,13,18541,5069,13472,618.0333333333333,70,1294,559.854950460881,313437.5655555555,0.9058652992733095,298.1764705882353,86,1294,382.8723078942236,146591.20415224912,1.284046011876465,1036.3076923076924,70,1294,472.1015836930053,222879.9053254437,0.45556120754224083,0.0364031380620496,0.0,0.2311239242553711,0.06678301372858991,0.004459970922673028,0.06597518920898438,0.0,0.23455595970153809,0.07914147673582203,0.006263373339926659,0.07462974389394124,0.0001010894775390625,0.5827171802520752,0.16841224488203904,0.02836268422620788,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,2.685917579505496,1.0556910037994385
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:34273->172.19.0.8:443,30,172.16.0.62,34273,172.19.0.8,443,30,17,13,16162,5081,11081,538.7333333333333,70,1294,542.8379705052164,294673.06222222216,1.0076190517978276,298.88235294117646,86,1294,382.49135051396007,146299.63321799308,1.2797388228178157,852.3846153846154,70,1294,561.3315951942432,315093.15976331366,0.6585426168689794,0.036098176035387765,0.0,0.2426619529724121,0.07026607464100469,0.004937321245455242,0.06541982293128967,0.0,0.24545884132385254,0.08466096057195034,0.007167478244965331,0.07299151023228963,8.893013000488281e-05,0.5458090305328369,0.15745659883476606,0.024792580516612456,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9871377743721863,2.8125932148315043,1.0468471050262451
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:46692->172.19.0.8:443,30,172.16.0.50,46692,172.19.0.8,443,30,21,9,8982,5470,3512,299.4,70,1294,394.80996272468445,155874.9066666667,1.318670550182647,260.4761904761905,88,1294,338.12122636536867,114325.96371882087,1.2980888032308486,390.22222222222223,70,1294,490.95683851429413,241038.61728395068,1.2581467957370862,0.07492358931179705,0.0,0.21148300170898438,0.08841803541484566,0.007817748986620902,0.10728980302810669,0.0,0.21448111534118652,0.08952001517915073,0.008013833117675376,0.24923887848854065,9.489059448242188e-05,1.0794501304626465,0.3583306795204113,0.1284008758855597,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,2,15,13,0,0,0.06666666666666667,0.5,0.0,0.43333333333333335,0.0,0.8812908992306927,2.6225797618424918,2.1727840900421143
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:41038->172.19.0.8:443,30,172.16.0.44,41038,172.19.0.8,443,30,16,14,21648,4469,17179,721.6,86,1294,573.810456509813,329258.44,0.7951918743206943,279.3125,86,1294,386.9985010872135,149767.83984375,1.3855394981864884,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0371255216927364,0.0,0.20364093780517578,0.07159977729089201,0.005126528108105335,0.07177133560180664,0.0,0.2067868709564209,0.08677758197708467,0.007530348733789651,0.068419859959529,8.606910705566406e-05,0.6582589149475098,0.18088560068608933,0.03271960053556736,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,2.166457281989699,1.0766401290893555
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:39156->172.19.0.8:443,30,172.16.0.52,39156,172.19.0.8,443,30,17,13,16352,5270,11082,545.0666666666667,70,1294,541.1706405767244,292865.6622222222,0.9928522026236382,310.0,86,1294,385.23911596641926,148409.17647058822,1.2427068256981266,852.4615384615385,70,1294,561.2667835948105,315020.4023668638,0.6584071635744935,0.04474020826405492,0.0,0.21804189682006836,0.07007483822341072,0.004910482952037184,0.08107949793338776,0.0,0.22055292129516602,0.07840602339706472,0.006147504504941059,0.09179017941157024,7.82012939453125e-05,0.4960908889770508,0.1564803350181484,0.024486095247391957,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9871377743721863,2.8004422822781616,1.2974660396575928
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45535->172.19.0.8:443,30,172.16.0.27,45535,172.19.0.8,443,30,15,15,24978,6467,18511,832.6,86,1294,567.4026553809325,321945.7733333333,0.6814828914015524,431.1333333333333,86,1294,522.638672719712,273151.1822222222,1.2122437128182588,1234.0666666666666,411,1294,219.97589766962102,48389.39555555558,0.17825284776858707,0.018882101979748957,1.811981201171875e-05,0.20090985298156738,0.052442252554969496,0.002750189853039205,0.03910413810185024,1.811981201171875e-05,0.20090985298156738,0.07026041204461243,0.00493652550067872,0.02466607093811035,8.678436279296875e-05,0.21650409698486328,0.06116523968429391,0.0037411865456371224,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,1.0,1.7512809122619042,0.5475809574127197
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,30,172.16.0.26,37404,172.19.0.8,443,30,17,13,20978,7461,13517,699.2666666666667,70,1294,564.9705557716162,319191.72888888896,0.8079472148512006,438.88235294117646,86,1294,488.8255892927506,238950.45674740485,1.1137964103976357,1039.7692307692307,70,1294,468.52865503799865,219519.10059171595,0.4506083092027804,0.03458151324041959,0.0,0.20072603225708008,0.06575841835501438,0.004324169584553092,0.0626789927482605,0.0,0.20114517211914062,0.07977149475122773,0.006363491374845154,0.06576790412267049,8.20159912109375e-05,0.47699594497680664,0.1358317806198093,0.018450272626347998,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9871377743721863,2.53012496531497,1.002863883972168
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,30,172.16.0.47,35240,172.19.0.8,443,30,14,16,27044,6360,20684,901.4666666666667,86,1294,554.8022310297207,307805.51555555564,0.6154439776250414,454.2857142857143,86,1294,533.5137471212405,284636.9183673469,1.1744013301410954,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.01931645130289012,0.0,0.20040297508239746,0.05205380303691288,0.0027095984106057206,0.0430905452141395,0.0,0.20040297508239746,0.07133998611659254,0.005089393619115616,0.022521003087361654,8.606910705566406e-05,0.19702887535095215,0.057915564083228656,0.0033542125630785648,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9967916319816366,1.4801209331302676,0.5601770877838135
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,30,172.16.0.48,52547,172.19.0.8,443,30,21,9,17198,8842,8356,573.2666666666667,88,1394,558.883108430456,312350.3288888888,0.9749094809229957,421.04761904761904,88,1394,501.38583908721256,251387.75963718822,1.1908055440886072,928.4444444444445,94,1294,523.8131794004235,274380.2469135802,0.564183654212998,0.04109638312767292,0.0,0.19968509674072266,0.06145528581742874,0.0037767521549018582,0.05958975553512573,0.0,0.19968509674072266,0.06893019154913323,0.004751371307000199,0.08836212754249573,9.918212890625e-05,0.393218994140625,0.13353793839141487,0.01783238098982931,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,18,8,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.8812908992306927,2.4908770663513966,1.1917951107025146
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,30,172.16.0.57,47832,172.19.0.8,443,30,14,16,27044,6360,20684,901.4666666666667,86,1294,554.8022310297207,307805.51555555564,0.6154439776250414,454.2857142857143,86,1294,533.5137471212405,284636.9183673469,1.1744013301410954,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.019782041681223904,0.0,0.20091009140014648,0.051470142652309904,0.002649175584649131,0.04411800091083233,0.0,0.20091009140014648,0.07034338454526384,0.004948191749282863,0.022205670674641926,9.107589721679688e-05,0.1809241771697998,0.05641094991662316,0.0031821952704957665,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9967916319816366,1.4801209331302676,0.5736792087554932
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,30,172.16.0.38,43817,172.19.0.8,443,30,14,16,26165,6372,19793,872.1666666666666,86,1294,556.3851833237674,309564.47222222225,0.6379344735223781,455.14285714285717,86,1294,532.9306919750256,284015.12244897964,1.1709086138810982,1237.0625,401,1294,215.87249383316532,46600.93359375,0.1745041126322763,0.020233696904675715,0.0,0.20085906982421875,0.04876706754686301,0.0023782268771202998,0.04511578266437237,0.0,0.20085906982421875,0.06547984687919195,0.004287610347322423,0.022471872965494792,9.918212890625e-05,0.17356204986572266,0.054513977178227334,0.0029717737077882903,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.6832031704275812,0.5867772102355957
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,30,172.16.0.29,42747,172.19.0.8,443,30,15,15,25053,6549,18504,835.1,86,1294,564.2072521098371,318329.8233333333,0.6756163957727662,436.6,86,1294,519.5137213459012,269894.50666666665,1.189907744722632,1233.6,404,1294,221.7219880841772,49160.64000000002,0.1797357231551372,0.020724995382900895,0.0,0.2008349895477295,0.04842586775904026,0.0023450646682160545,0.04293034757886614,0.0,0.2008349895477295,0.06338222195045866,0.004017306059377204,0.024491497448512485,9.083747863769531e-05,0.16630911827087402,0.05716432704362158,0.0032677602863501257,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,1.0,1.8049355947431314,0.601024866104126
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,30,172.16.0.30,40890,172.19.0.8,443,30,14,16,26263,6463,19800,875.4333333333333,86,1294,552.1251478504569,304842.1788888889,0.6306878283331572,461.64285714285717,86,1294,528.9286485965026,279765.51530612254,1.1457529135619737,1237.5,408,1294,214.17808011092077,45872.25,0.1730731960492289,0.021231889724731445,0.0,0.2009868621826172,0.048142757124849514,0.002317725063582249,0.04734252049372746,0.0,0.2009868621826172,0.06349460730428683,0.004031565156725593,0.023224798838297527,8.296966552734375e-05,0.1775970458984375,0.0569647179882711,0.003244979095483257,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.7247069203554657,0.6157248020172119
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,30,172.16.0.36,36798,172.19.0.8,443,30,17,13,23975,8097,15878,799.1666666666666,86,1394,574.2349741661121,329745.80555555545,0.7185421991651039,476.29411764705884,86,1394,543.2705711657956,295142.9134948097,1.1406199468714986,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.022700515286675816,0.0,0.21061301231384277,0.05149280941865927,0.002651509421826365,0.041144683957099915,0.0,0.21061301231384277,0.06390996056895143,0.004084483059924926,0.031974573930104576,9.202957153320312e-05,0.22087717056274414,0.07223673607471781,0.005218146038728437,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9871377743721863,2.1865692464606252,0.6583149433135986
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,30,172.16.0.51,33356,172.19.0.8,443,30,17,13,23276,8541,14735,775.8666666666667,86,1394,566.697669740126,321146.2488888889,0.7304060015554125,502.4117647058824,86,1394,533.3545403799847,284467.06574394467,1.061588477515483,1133.4615384615386,109,1294,378.74948395691996,143451.17159763316,0.33415292103426936,0.027248859405517578,0.0,0.20083093643188477,0.0496338492405864,0.0024635189904372587,0.04938225448131561,0.0,0.20083093643188477,0.0589189132594516,0.0034714383396747817,0.042237321535746254,9.894371032714844e-05,0.31046104431152344,0.09061991163040461,0.008211968383902342,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9871377743721863,2.486778631137593,0.7902169227600098
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,30,172.16.0.25,46897,172.19.0.8,443,30,18,12,23427,9985,13442,780.9,86,1444,571.9669192065802,327146.1566666667,0.7324457922993728,554.7222222222222,86,1444,561.4106048908861,315181.8672839506,1.0120571745654432,1120.1666666666667,109,1294,391.47942332757276,153256.1388888889,0.3494831929720929,0.026543452821928878,0.0,0.20073819160461426,0.04936471876660444,0.002436875458905949,0.045273598502664006,0.0,0.20073819160461426,0.05796912499486516,0.003360419452670301,0.04333754019303755,9.107589721679688e-05,0.30029797554016113,0.0900504433608953,0.00810908234949381,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9709505944546686,2.6634582986483037,0.7697601318359375
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,30,172.16.0.54,53083,172.19.0.8,443,30,16,14,22815,6817,15998,760.5,70,1294,572.9749703666528,328300.31666666665,0.7534187644531923,426.0625,86,1294,503.6432850676657,253656.55859375,1.1820878041781797,1142.7142857142858,70,1294,373.75515831536956,139692.91836734695,0.3270766481069617,0.03819093210943814,3.0994415283203125e-05,0.20066404342651367,0.061759601821709045,0.003814248417176047,0.07382893562316895,3.0994415283203125e-05,0.20066404342651367,0.07263536295619642,0.0052758959517783905,0.06140631895798903,9.179115295410156e-05,0.455157995223999,0.12934145236440361,0.01672921129973329,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,2.0817276788697363,1.107537031173706
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,30,172.16.0.46,46151,172.19.0.8,443,30,17,13,23278,8541,14737,775.9333333333333,86,1394,566.6537998539222,321096.52888888895,0.7302867082918493,502.4117647058824,86,1394,533.3545403799847,284467.06574394467,1.061588477515483,1133.6153846153845,109,1294,378.4526265367231,143226.3905325444,0.3338457043480627,0.026047270873497272,0.0,0.2003769874572754,0.04934299647014509,0.002434731300652751,0.04720400273799896,0.0,0.2003769874572754,0.05898229058224803,0.003478910602328744,0.0363994836807251,0.00010395050048828125,0.2986481189727783,0.08431776162503042,0.007109484925455452,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9871377743721863,2.486778631137593,0.7553708553314209
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,30,172.16.0.43,37600,172.19.0.8,443,30,14,16,26258,6463,19795,875.2666666666667,86,1294,552.266960405523,304998.79555555555,0.6309699448612115,461.64285714285717,86,1294,528.9286485965026,279765.51530612254,1.1457529135619737,1237.1875,403,1294,215.38837560033272,46392.15234375,0.17409517603462105,0.021687170554851663,4.1961669921875e-05,0.20093703269958496,0.04844534208215207,0.0023469511694567346,0.0483700862297645,4.1961669921875e-05,0.20093703269958496,0.0632837021746804,0.004004826960933649,0.0200865904490153,9.083747863769531e-05,0.1891169548034668,0.05222272847922167,0.0027272133698145106,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.7247069203554657,0.6289279460906982
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,30,172.16.0.24,49130,172.19.0.8,443,30,16,14,25219,8023,17196,840.6333333333333,86,1394,564.0226640442346,318121.5655555556,0.6709496776766342,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1228.2857142857142,392,1294,231.94563050465962,53798.77551020409,0.18883687061323767,0.022204275788932012,0.0,0.2008969783782959,0.051081128228208005,0.0026092816610666287,0.04290006955464681,0.0,0.2008969783782959,0.06477657583440641,0.004196004776830604,0.023636762912456807,9.298324584960938e-05,0.20398187637329102,0.05814064053389971,0.0033803340816921422,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,2.1403358187557617,0.6439239978790283
