file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.40:44179->172.19.0.8:443,30,172.16.0.40,44179,172.19.0.8,443,30,13,17,21155,3685,17470,705.1666666666666,86,1294,589.7142292858655,347762.8722222224,0.8362763828208918,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.6470588235295,96,1294,480.8909551308317,231256.1107266436,0.4679534194175236,0.006681721785972859,0.0,0.07333588600158691,0.015999525631231453,0.0002559848204244322,0.0161321759223938,0.0,0.07333588600158691,0.021948626341441027,0.00048174219827619896,0.011383682489395142,7.915496826171875e-05,0.17020106315612793,0.041030574760060924,0.0016835080651409484,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.1937699317932129
recording_20.pcap,172.16.0.44:59309->172.19.0.8:443,30,172.16.0.44,59309,172.19.0.8,443,30,13,17,23610,3758,19852,787.0,86,1294,580.3116404140106,336761.6,0.737371842965706,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.006907446631069841,1.1920928955078125e-06,0.07532906532287598,0.01779333743057231,0.0003166028569182056,0.016678492228190105,1.1920928955078125e-06,0.07746410369873047,0.025207732922794976,0.0006354297991069618,0.01127481460571289,8.988380432128906e-05,0.1622180938720703,0.039090348984227606,0.001528055383708704,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.2003159523010254
recording_20.pcap,172.16.0.31:58450->172.19.0.8:443,30,172.16.0.31,58450,172.19.0.8,443,30,14,16,22407,3844,18563,746.9,86,1294,585.6194071237735,342950.09,0.7840666851302364,274.57142857142856,86,1294,417.3862059267881,174211.24489795914,1.520137066330654,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.007083276222492087,0.0,0.10434603691101074,0.02009674171058185,0.0004038790273818404,0.015801154650174655,0.0,0.10434603691101074,0.02788577613829676,0.000777616510835201,0.011405134201049804,8.893013000488281e-05,0.14818501472473145,0.03674625794340794,0.0013502874728434711,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.8518411137950779,0.2054150104522705
recording_20.pcap,172.16.0.34:55195->172.19.0.8:443,30,172.16.0.34,55195,172.19.0.8,443,30,13,17,24798,3749,21049,826.6,86,1294,572.8599363427911,328168.50666666665,0.6930316190936258,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.00743551911978886,5.9604644775390625e-06,0.11401486396789551,0.02218291529138684,0.0004920817308248441,0.017961502075195312,2.7894973754882812e-05,0.11676788330078125,0.03250739545713159,0.0010567307594063398,0.01082099974155426,8.797645568847656e-05,0.14020800590515137,0.034246165852709,0.0011727998756112523,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.21563005447387695
recording_20.pcap,172.16.0.42:39487->172.19.0.8:443,30,172.16.0.42,39487,172.19.0.8,443,30,13,17,24797,3749,21048,826.5666666666667,86,1294,572.8863577437404,328198.7788888889,0.6930915325366863,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.007244307419349407,0.0,0.10547804832458496,0.021314487563723138,0.0004543073801041082,0.017507076263427734,0.0,0.10730314254760742,0.0309033752970688,0.0009550186047514823,0.009925752878189087,9.298324584960938e-05,0.13161301612854004,0.03201060075199968,0.0010246785605039221,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2100849151611328
recording_20.pcap,172.16.0.33:54112->172.19.0.8:443,30,172.16.0.33,54112,172.19.0.8,443,30,13,17,24807,3749,21058,826.9,86,1294,572.6246210796971,327898.95666666667,0.6924956114157663,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.007559406346288221,0.0,0.09790396690368652,0.020647397778349483,0.00042631503501739125,0.018261412779490154,0.0,0.10021185874938965,0.030272470488736634,0.0009164224694914305,0.009991869330406189,8.702278137207031e-05,0.12349200248718262,0.030482304348418577,0.000929170878389618,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2192227840423584
recording_20.pcap,172.16.0.29:41712->172.19.0.8:443,30,172.16.0.29,41712,172.19.0.8,443,30,13,17,24804,3749,21055,826.8,86,1294,572.7025638729641,327988.22666666657,0.6926736379692358,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.007729957843648976,8.106231689453125e-06,0.08944392204284668,0.020564596219085234,0.00042290261765401464,0.018673161665598553,8.106231689453125e-06,0.0924379825592041,0.029480656252904944,0.0008691090931019434,0.009780749678611755,9.393692016601562e-05,0.11532402038574219,0.02887050218835866,0.0008335058966080222,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2241687774658203
recording_20.pcap,172.16.0.41:54830->172.19.0.8:443,30,172.16.0.41,54830,172.19.0.8,443,30,13,17,24802,3749,21053,826.7333333333333,86,1294,572.7548011341522,328048.0622222222,0.6927926793816856,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.007889237897149447,1.0967254638671875e-05,0.0810089111328125,0.020589091471811295,0.00042391068763461266,0.019056657950083416,2.5987625122070312e-05,0.08308601379394531,0.02911953583625063,0.0008479473673186846,0.009517744183540344,8.606910705566406e-05,0.1075589656829834,0.027356644700094416,0.0007483860092472039,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.22878789901733398
recording_20.pcap,172.16.0.30:37270->172.19.0.8:443,30,172.16.0.30,37270,172.19.0.8,443,30,13,17,24804,3749,21055,826.8,86,1294,572.7025638729641,327988.22666666657,0.6926736379692358,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0080550374655888,0.0,0.08531999588012695,0.02094754456660716,0.0004387996233699931,0.019458333651224773,0.0,0.085906982421875,0.029557888499111395,0.0008736687725259016,0.009267255663871765,9.298324584960938e-05,0.09929704666137695,0.025907839910550276,0.0006712161688307017,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2335960865020752
recording_20.pcap,172.16.0.32:34205->172.19.0.8:443,30,172.16.0.32,34205,172.19.0.8,443,30,13,17,24803,3749,21054,826.7666666666667,86,1294,572.7286549686704,328018.1122222223,0.6927331229714193,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008216931902129075,1.0013580322265625e-05,0.09386587142944336,0.02156484410638752,0.0004650425013327965,0.019850651423136394,3.0994415283203125e-05,0.09436893463134766,0.030399158055266162,0.0009241088104690536,0.009026572108268738,9.012222290039062e-05,0.09145903587341309,0.024611270066566812,0.0006057146142894876,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.23829102516174316
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,30,172.16.0.27,44531,172.19.0.8,443,30,13,17,24805,3749,21056,826.8333333333334,86,1294,572.6765278545608,327958.4055555556,0.6926142243756027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008376105078335467,9.5367431640625e-07,0.10233783721923828,0.022302894119160237,0.0004974190860904722,0.020233829816182453,9.5367431640625e-07,0.10560894012451172,0.03222094774452306,0.0010381894735552858,0.00878557562828064,9.393692016601562e-05,0.08357715606689453,0.023469383343962643,0.0005508119545458712,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24290704727172852
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,30,172.16.0.39,40809,172.19.0.8,443,30,13,17,24806,3749,21057,826.8666666666667,86,1294,572.6505469209726,327928.648888889,0.6925548821909691,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008544691677751213,0.0,0.11104798316955566,0.023318051851645902,0.0005437315421560469,0.020633916060129803,0.0,0.11148786544799805,0.03303532442576047,0.0010913326599152463,0.008546754717826843,9.489059448242188e-05,0.0751950740814209,0.02242064290486973,0.0005026852282676852,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24779605865478516
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,30,172.16.0.37,43214,172.19.0.8,443,30,13,17,24804,3749,21055,826.8,86,1294,572.7025638729642,327988.2266666667,0.6926736379692359,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.008710384368896484,0.0,0.11952495574951172,0.024544882029152885,0.0006024512338250322,0.02104008197784424,0.0,0.12006902694702148,0.034972649755792375,0.0012230862309413244,0.008317261934280396,9.298324584960938e-05,0.06703710556030273,0.021675532251467584,0.0004698286983844113,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.25260114669799805
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,30,172.16.0.43,40526,172.19.0.8,443,30,13,17,24798,3749,21049,826.6,86,1294,572.8599363427911,328168.50666666665,0.6930316190936258,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008883237838745117,1.3113021850585938e-05,0.1281270980834961,0.025965454957769515,0.0006742048511639574,0.021460413932800293,2.9087066650390625e-05,0.12860989570617676,0.03716288868300276,0.0013810802952652541,0.008092924952507019,8.606910705566406e-05,0.06938695907592773,0.02119365361266285,0.0004491709534535371,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2576138973236084
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,30,172.16.0.36,34669,172.19.0.8,443,30,13,17,24797,3749,21048,826.5666666666667,86,1294,572.8863577437404,328198.7788888889,0.6930915325366863,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009038966277550006,0.0,0.13666510581970215,0.027427100931256387,0.000752245865493325,0.021833757559458416,0.0,0.13730311393737793,0.03953889774299996,0.001563324434731407,0.007841557264328003,9.393692016601562e-05,0.07361388206481934,0.020856959560539946,0.0004350127621099986,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2621300220489502
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,30,172.16.0.25,51089,172.19.0.8,443,30,13,17,24796,3749,21047,826.5333333333333,86,1294,572.9128341689994,328229.1155555555,0.6931515173846582,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009197728387240705,1.1920928955078125e-05,0.14523601531982422,0.029328129591526014,0.0008601391853373439,0.02222009499867757,3.0040740966796875e-05,0.14565300941467285,0.04263022891616088,0.0018173364174442796,0.007593631744384766,9.393692016601562e-05,0.07775115966796875,0.020759518619785804,0.0004309576133252335,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.26673412322998047
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,30,172.16.0.26,58042,172.19.0.8,443,30,13,17,24803,3749,21054,826.7666666666667,86,1294,572.7286549686704,328018.1122222224,0.6927331229714193,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.00935810187767292,7.867813110351562e-06,0.15347695350646973,0.03069959816779917,0.000942465327664338,0.022600074609120686,2.8848648071289062e-05,0.15397095680236816,0.044668880918082576,0.001995308922473842,0.007369250059127808,8.702278137207031e-05,0.08198285102844238,0.020914173158257544,0.00043740263889358033,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.27138495445251465
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,30,172.16.0.38,54224,172.19.0.8,443,30,12,18,23613,3663,19950,787.1,86,1294,580.2889136743295,336735.2233333334,0.7372492868432594,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1108.3333333333333,94,1294,414.90360326225175,172145.0,0.37434911572533996,0.009440693362005826,6.9141387939453125e-06,0.1593952178955078,0.032037982814633555,0.001026432342830755,0.024871652776544743,6.9141387939453125e-06,0.15988516807556152,0.04849987516324379,0.002352237890850232,0.006728522917803596,8.797645568847656e-05,0.08610200881958008,0.020734300735478845,0.00042991122698927855,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.8070024854224285,0.27378010749816895
