file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.24:35515->172.19.0.8:443,30,172.19.0.24,35515,172.19.0.8,443,30,1,29,37601,131,37470,1253.3666666666666,131,1294,208.418566564711,43438.298888888865,0.1662869869668714,131.0,131,131,0.0,0.0,0.0,1292.0689655172414,1292,1294,0.3649312153192539,0.13317479191438764,0.00028243942471999897,0.00011996565193965517,3.790855407714844e-05,0.0019268989562988281,0.0003466987561115451,1.2020002748929263e-07,0.0,0.0,0.0,0.0,0.0,0.00011117969240461077,3.790855407714844e-05,0.0019268989562988281,0.00034964880401671403,1.222542861503185e-07,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.21084230031853213,0.21084230031853213,0.00347900390625
normal_traffic_recording_21.pcap,172.19.0.23:59876->172.19.0.8:443,30,172.19.0.23,59876,172.19.0.8,443,30,5,25,30513,655,29858,1017.1,71,1292,498.470550785099,248472.88999999998,0.49009001158696197,131.0,131,131,0.0,0.0,0.0,1194.32,71,1292,331.2489963758381,109725.8976,0.2773536375308444,0.5693380010539087,9.5367431640625e-07,15.003952026367188,2.740635629274679,7.511083652449818,4.127700507640839,9.5367431640625e-07,15.030395030975342,6.323429056243978,39.98575502935061,0.6868429978688558,4.696846008300781e-05,15.031373023986816,3.005012195724614,9.030098296453666,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6500224216483541,0.9851717468169148,16.510802030563354
normal_traffic_recording_21.pcap,172.19.0.27:42568->172.19.0.8:443,30,172.19.0.27,42568,172.19.0.8,443,30,3,27,35277,393,34884,1175.9,131,1292,348.29999999999995,121312.88999999998,0.29619865634832887,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0004117242221174569,3.2901763916015625e-05,0.0046999454498291016,0.0008958470848248553,8.025419993891915e-07,0.005282044410705566,0.002331972122192383,0.00823211669921875,0.0029500722885131836,8.702926507453412e-06,0.00027846373044527496,3.2901763916015625e-05,0.001374959945678711,0.0004404592511435606,1.940043519179462e-07,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4689955935892812,0.4689955935892812,0.01194000244140625
normal_traffic_recording_21.pcap,172.19.0.21:59618->172.19.0.8:443,30,172.19.0.21,59618,172.19.0.8,443,30,3,27,34056,393,33663,1135.2,71,1292,399.8756806808837,159900.56000000006,0.3522513043348165,131.0,131,131,0.0,0.0,0.0,1246.7777777777778,71,1292,230.58899355914033,53171.28395061726,0.18494794956173807,0.3051547510870572,3.4809112548828125e-05,8.804360151290894,1.6062091062488628,2.5799076929967706,4.424151420593262,0.016353845596313477,8.83194899559021,4.407797574996948,19.428679462148978,0.3393038052778978,3.4809112548828125e-05,8.820884943008423,1.6963162275635746,2.8774887438955172,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4689955935892812,0.6746799231474563,8.849487781524658
normal_traffic_recording_21.pcap,172.19.0.28:39150->172.19.0.8:443,30,172.19.0.28,39150,172.19.0.8,443,30,5,25,31734,655,31079,1057.8,71,1292,468.5067342098723,219498.55999999994,0.44290672547728527,131.0,131,131,0.0,0.0,0.0,1243.16,71,1292,239.26615807506082,57248.294399999984,0.19246610096452652,0.3999150374840046,4.100799560546875e-05,11.529310941696167,2.1032774729262744,4.423776128119136,2.8990010023117065,0.0006279945373535156,11.577265977859497,5.010402184101735,25.10413004645143,0.48123254378636676,6.103515625e-05,11.54427695274353,2.3068042337952637,5.321345773055753,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6500224216483541,0.8519325792170331,11.597536087036133
normal_traffic_recording_21.pcap,172.19.0.19:48532->172.19.0.8:443,30,172.19.0.19,48532,172.19.0.8,443,30,4,26,30453,524,29929,1015.1,71,1292,502.12875838772675,252133.29000000007,0.49465940142619125,131.0,131,131,0.0,0.0,0.0,1151.1153846153845,71,1292,390.0918360239604,152171.64053254444,0.3388816110335451,0.8699491352870546,3.695487976074219e-05,15.004580974578857,3.2460820183564882,10.537048469897332,8.408981005350748,0.0498960018157959,15.033346891403198,6.238743888133723,38.92192530172589,1.0079903602600098,3.695487976074219e-05,15.029893159866333,3.4836758262868153,12.135997262655124,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5665095065529053,1.0136635125593596,25.228524923324585
normal_traffic_recording_21.pcap,172.19.0.22:48823->172.19.0.8:443,30,172.19.0.22,48823,172.19.0.8,443,30,2,28,35217,262,34955,1173.9,71,1292,354.41288069143303,125608.48999999996,0.30191062329962776,131.0,131,131,0.0,0.0,0.0,1248.392857142857,71,1292,226.5893610044571,51342.73852040817,0.18150485218494633,0.034512380073810446,2.288818359375e-05,0.970750093460083,0.17700598856022826,0.03133111998618366,0.9988260269165039,0.9988260269165039,0.9988260269165039,0.0,0.0,0.03602900328459563,2.288818359375e-05,0.970911979675293,0.18334567085274703,0.03361563502044385,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.35335933502142136,0.5608251769947301,1.000859022140503
normal_traffic_recording_21.pcap,172.19.0.29:33148->172.19.0.8:443,30,172.19.0.29,33148,172.19.0.8,443,30,1,29,37599,131,37468,1253.3,131,1292,208.40587803610526,43433.00999999999,0.16628570815934354,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,5.3545524334085397e-05,4.482269287109375e-05,0.00017595291137695312,2.4298820121509712e-05,5.904326592974852e-10,0.0,0.0,0.0,0.0,0.0,4.9173831939697266e-05,4.482269287109375e-05,7.700920104980469e-05,7.568381771772648e-06,5.7280402643300476e-11,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.21084230031853213,0.21084230031853213,0.0015528202056884766
normal_traffic_recording_21.pcap,172.19.0.25:50249->172.19.0.8:443,30,172.19.0.25,50249,172.19.0.8,443,30,2,28,35217,262,34955,1173.9,71,1292,354.41288069143303,125608.48999999996,0.30191062329962776,131.0,131,131,0.0,0.0,0.0,1248.392857142857,71,1292,226.5893610044571,51342.73852040817,0.18150485218494633,0.2249884769834321,5.888938903808594e-05,6.4847540855407715,1.1829953068244476,1.399477895968669,6.511168003082275,6.511168003082275,6.511168003082275,0.0,0.0,0.24067599685103805,5.888938903808594e-05,6.494729042053223,1.2265207180552071,1.5043530718186606,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.35335933502142136,0.5608251769947301,6.524665832519531
normal_traffic_recording_21.pcap,172.19.0.30:43177->172.19.0.8:443,30,172.19.0.30,43177,172.19.0.8,443,30,3,27,34056,393,33663,1135.2,71,1292,399.8756806808837,159900.56000000006,0.3522513043348165,131.0,131,131,0.0,0.0,0.0,1246.7777777777778,71,1292,230.58899355914033,53171.28395061726,0.18494794956173807,0.4270450657811658,2.002716064453125e-05,12.338989973068237,2.2511531318886764,5.067690423212197,6.191710472106934,0.019151926040649414,12.364269018173218,6.172558546066284,38.10047900461592,0.47534722548264724,2.002716064453125e-05,12.358305931091309,2.376591741134371,5.6481883040281025,30,0,1.0,0.0,0,0.0,1.0,30,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4689955935892812,0.6746799231474563,12.384306907653809
