file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,30,172.16.0.49,49997,172.19.0.8,443,30,19,11,17074,4972,12102,569.1333333333333,86,1294,553.6900296094276,306572.6488888888,0.9728652271455329,261.6842105263158,86,1294,357.6720127408082,127929.26869806089,1.3668077719379237,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.013888169979227,0.0,0.06818914413452148,0.02164191562043196,0.0004683725117218969,0.02237538496653239,0.0,0.0700840950012207,0.024557989411217385,0.0006030948439214651,0.03856117725372314,9.393692016601562e-05,0.2526698112487793,0.0801839092766744,0.006429459306889952,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.9480782435939055,2.329728171146842,0.402756929397583
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,30,172.16.0.45,40850,172.19.0.8,443,30,16,14,20745,4771,15974,691.5,86,1294,566.4329174756707,320846.25,0.8191365400949685,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.015623585931186018,9.059906005859375e-06,0.2052309513092041,0.04269618615047319,0.0018229643117958583,0.030190277099609374,9.059906005859375e-06,0.20735597610473633,0.05690222837294647,0.0032378635938069542,0.03181290626525879,3.4809112548828125e-05,0.35089111328125,0.09277865084836946,0.008607878053243648,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,2.2513073660949607,0.45308399200439453
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,30,172.16.0.52,57488,172.19.0.8,443,30,16,14,20750,4771,15979,691.6666666666666,86,1294,566.3390229260995,320739.888888889,0.8188034066401438,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1141.357142857143,96,1294,373.55504607618354,139543.37244897962,0.32729023374845545,0.016142483415274786,0.0,0.17473912239074707,0.042509829578931436,0.0018070856108297942,0.031197388966878254,0.0,0.1768631935119629,0.056169597634355375,0.0031550236984053807,0.031985539656419024,9.202957153320312e-05,0.3365209102630615,0.08909715305669272,0.007938302682807728,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,2.2513073660949607,0.46813201904296875
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,30,172.16.0.54,59960,172.19.0.8,443,30,16,14,21952,4771,17181,731.7333333333333,86,1294,564.9735647699712,319195.1288888888,0.7721030859647929,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0165512726224702,0.0,0.1781151294708252,0.04230713074410671,0.0017898933117989394,0.03195813496907552,0.0,0.1781151294708252,0.05488723867890707,0.003012608969795312,0.032393382145808294,8.511543273925781e-05,0.3270738124847412,0.08851977030480833,0.007835749734816027,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,2.182798115178801,0.47998690605163574
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,30,172.16.0.30,49104,172.19.0.8,443,30,25,5,9842,6696,3146,328.06666666666666,94,1294,384.0459116072221,147491.26222222226,1.1706337480407094,267.84,95,1294,307.02894716948106,94266.7744,1.146314766911145,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.03741706650832604,2.002716064453125e-05,0.19827699661254883,0.039540494764033644,0.0015634507261845722,0.04361812273661295,2.002716064453125e-05,0.19827699661254883,0.04047130237045397,0.0016379263155607128,0.2553250193595886,0.00010704994201660156,0.702415943145752,0.28903811123486867,0.0835430297462203,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.1879695484319566,1.085094928741455
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,30,172.16.0.24,55295,172.19.0.8,443,30,23,7,13093,6158,6935,436.43333333333334,86,1294,477.13399119697556,227656.84555555554,1.0932574456510553,267.7391304347826,86,1294,322.34146320880245,103904.01890359173,1.203938560214754,990.7142857142857,98,1294,483.2617493319194,233541.91836734692,0.48779123941217534,0.029080103183614796,0.0,0.20536398887634277,0.04189597258702947,0.0017552725190131246,0.03833286328749223,0.0,0.20536398887634277,0.04453858462292996,0.0019836855202138926,0.1292771895726522,0.00015115737915039062,0.4579799175262451,0.18517462932332793,0.0342896433450319,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.783776947484701,2.532380816279281,0.8433229923248291
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,30,172.16.0.32,51843,172.19.0.8,443,30,26,4,9878,6819,3059,329.26666666666665,95,1294,383.31474737551576,146930.1955555555,1.1641468334951885,262.2692307692308,95,1294,302.1254906991092,91279.81213017752,1.1519669684963836,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03510675759151064,0.0,0.23566603660583496,0.04466494762248044,0.0019949575461189212,0.040723838806152345,0.0,0.23566603660583496,0.04618960874806758,0.002133479956299561,0.11797038714090984,0.00011610984802246094,0.30121707916259766,0.1313330990486703,0.017248382905727843,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.5665095065529053,2.344870467675263,1.0180959701538086
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,30,172.16.0.27,40933,172.19.0.8,443,30,24,6,9807,6555,3252,326.9,94,1294,384.75501729455505,148036.42333333334,1.1769807809561184,273.125,95,1294,312.0167346607123,97354.44270833333,1.1423953671788094,542.0,94,1294,541.2294645834919,292929.3333333333,0.998578347940022,0.035546623427292395,0.0,0.2607150077819824,0.048781017989543506,0.0023795877160961675,0.043152083521303924,0.0,0.2607150077819824,0.05203501244240372,0.0027076425198811105,0.18891339302062987,0.00014281272888183594,0.5967750549316406,0.23099826244730393,0.053360197253673504,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.7219280948873623,2.2945446341976985,1.0308520793914795
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,30,172.16.0.26,34074,172.19.0.8,443,30,22,8,14510,7500,7010,483.6666666666667,70,1294,487.3248973278049,237485.55555555556,1.007563536859693,340.90909090909093,88,1294,373.86116882302576,139772.17355371898,1.0966594285475422,876.25,70,1294,544.087711219432,296031.4375,0.62092748783958,0.028319893212153995,0.0,0.2819979190826416,0.053538110055509465,0.0028663292283158436,0.03861814453488305,0.0,0.2843320369720459,0.06049744996890571,0.0036599414527402493,0.1036975724356515,8.702278137207031e-05,0.40546202659606934,0.15631751571212424,0.024435165718410205,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.8366407419411672,3.160011530389629,0.8212769031524658
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,30,172.16.0.29,53808,172.19.0.8,443,30,25,5,9892,6736,3156,329.73333333333335,94,1294,383.33300869551476,146944.19555555558,1.162554615938682,269.44,98,1294,306.21274695871165,93766.24639999997,1.1364784254702778,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.0359344482421875,0.0,0.2498641014099121,0.04820787662287517,0.0023239993684863545,0.04342079162597656,0.0,0.2527151107788086,0.050494069986118564,0.00254965110376304,0.22627824544906616,8.606910705566406e-05,0.6284298896789551,0.25814037609956786,0.06663645377282634,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.6500224216483541,2.2513073660949603,1.0420989990234375
