file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_7.pcap,172.16.0.24:35793->172.19.0.8:443,30,172.16.0.24,35793,172.19.0.8,443,30,20,10,15880,6277,9603,529.3333333333334,70,1294,524.8866120940364,275505.95555555547,0.9915993931247539,313.85,86,1294,377.1529232287614,142244.32749999998,1.2016980188904296,960.3,70,1294,513.255112005716,263430.81000000006,0.5344737186355473,0.037003517150878906,0.0,0.23981499671936035,0.05481253330427466,0.0030044138072322186,0.05647905249344675,0.0,0.24401021003723145,0.060470058106213205,0.003656627927368801,0.1031849914126926,9.489059448242188e-05,0.5705440044403076,0.18400195681299286,0.03385672011101049,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9182958340544896,3.009034029956935,1.0731019973754883
traffic_record_GET_FLOOD_7.pcap,172.16.0.29:51805->172.19.0.8:443,30,172.16.0.29,51805,172.19.0.8,443,30,18,12,19601,5012,14589,653.3666666666667,86,1294,562.1434267357595,316005.2322222222,0.8603797154263958,278.44444444444446,86,1294,363.6127705589838,132214.24691358022,1.3058718814967494,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.033365792241589774,0.0,0.23117399215698242,0.05739293227854857,0.003293948675530062,0.05690428789924173,0.0,0.2371668815612793,0.06740423069680368,0.004543330315827932,0.07398310574618253,9.107589721679688e-05,0.5557620525360107,0.1691296052719653,0.02860482337945079,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,2.3863742176031475,0.9676079750061035
traffic_record_GET_FLOOD_7.pcap,172.16.0.55:36591->172.19.0.8:443,30,172.16.0.55,36591,172.19.0.8,443,30,19,11,14597,6107,8490,486.56666666666666,70,1294,512.4809383989049,262636.7122222222,1.0532594472814376,321.42105263157896,87,1294,385.31577150087304,148468.24376731302,1.1987882198324198,771.8181818181819,70,1294,575.6390627628674,331360.3305785124,0.7458221072310414,0.036505099000601934,0.0,0.22167587280273438,0.05525173127255049,0.0030527538086141336,0.05851443608601888,0.0,0.22490406036376953,0.0618629121109251,0.003827019894844044,0.08957059383392334,7.891654968261719e-05,0.5447750091552734,0.16846751508280033,0.02838130363817356,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9480782435939055,2.931519764647184,1.058647871017456
traffic_record_GET_FLOOD_7.pcap,172.16.0.37:34520->172.19.0.8:443,30,172.16.0.37,34520,172.19.0.8,443,30,19,11,16102,5201,10901,536.7333333333333,86,1294,538.1367195136278,289591.1288888889,1.0026146804998655,273.7368421052632,86,1294,354.31562529314147,125539.56232686981,1.2943658682118222,991.0,94,1294,497.11586357526534,247124.18181818182,0.5016305384210549,0.03634620534962621,0.0,0.21292400360107422,0.055952740425170754,0.003130709161086537,0.058550887637668185,0.0,0.21583795547485352,0.061876787131840215,0.0038287367857590664,0.0881627082824707,0.00010395050048828125,0.5339951515197754,0.16616331341849383,0.027610246726212612,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9480782435939055,2.532380816279281,1.0540399551391602
traffic_record_GET_FLOOD_7.pcap,172.16.0.61:50382->172.19.0.8:443,30,172.16.0.61,50382,172.19.0.8,443,30,19,11,16106,5201,10905,536.8666666666667,86,1294,538.0966290753197,289547.98222222214,1.002291001630423,273.7368421052632,86,1294,354.31562529314147,125539.56232686981,1.2943658682118222,991.3636363636364,94,1294,496.66492687402126,246676.0495867769,0.5009916731420664,0.037166858541554416,9.059906005859375e-06,0.20460009574890137,0.05598096274545597,0.003133868189908129,0.059874269697401256,9.059906005859375e-06,0.2090911865234375,0.06170330973784359,0.003807298432604264,0.08960859775543213,8.797645568847656e-05,0.6052899360656738,0.18514009500919165,0.03427685478001251,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9480782435939055,2.532380816279281,1.0778388977050781
traffic_record_GET_FLOOD_7.pcap,172.16.0.36:44365->172.19.0.8:443,30,172.16.0.36,44365,172.19.0.8,443,30,14,16,23976,4212,19764,799.2,86,1294,567.5130776760421,322071.0933333334,0.7101014485435962,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.018377238306505925,9.059906005859375e-06,0.21820616722106934,0.052987779485565475,0.0028077047748109136,0.040976304274338946,4.696846008300781e-05,0.22258901596069336,0.07417330229723788,0.005501678773677434,0.022792593638102213,0.00011205673217773438,0.22153806686401367,0.06069229717284484,0.0036835549361169096,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9967916319816366,1.9403358187557618,0.5329399108886719
traffic_record_GET_FLOOD_7.pcap,172.16.0.57:50577->172.19.0.8:443,30,172.16.0.57,50577,172.19.0.8,443,30,15,15,25246,6735,18511,841.5333333333333,86,1294,556.7662425909897,309988.6488888888,0.6616092560298539,449.0,86,1294,513.2475685930393,263423.06666666665,1.143090353213896,1234.0666666666666,411,1294,219.97589766962102,48389.39555555558,0.17825284776858707,0.01869592995479189,0.0,0.2009890079498291,0.0503193956067946,0.002532041574233099,0.03872091429574149,0.0,0.2009890079498291,0.06734518853797326,0.004535374419215165,0.024289216314043318,6.198883056640625e-05,0.2109980583190918,0.05864705574674534,0.003439477147761856,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,1.0,1.9131060113376825,0.5421819686889648
traffic_record_GET_FLOOD_7.pcap,172.16.0.41:55747->172.19.0.8:443,30,172.16.0.41,55747,172.19.0.8,443,30,22,8,18281,10007,8274,609.3666666666667,88,1394,547.1668534876319,299391.5655555556,0.897927115837698,454.8636363636364,88,1394,493.15591259989105,243202.7541322314,1.0841840788645551,1034.25,109,1294,455.78414573128805,207739.1875,0.4406904962352314,0.034233792074795426,0.0,0.19890499114990234,0.05030103743721577,0.0025301943672601827,0.047275236674717495,0.0,0.19890499114990234,0.05514591467358782,0.003041071905186629,0.09090028490339007,8.20159912109375e-05,0.307858943939209,0.11549609906299695,0.013339348898769605,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.8366407419411672,2.8111984154992906,0.9927799701690674
traffic_record_GET_FLOOD_7.pcap,172.16.0.27:58630->172.19.0.8:443,30,172.16.0.27,58630,172.19.0.8,443,30,15,15,26118,6726,19392,870.6,86,1294,556.9378541034299,310179.7733333334,0.639717268669228,448.4,86,1294,513.6661431967914,263852.9066666666,1.1455533969598382,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.01949617780488113,0.0,0.19960308074951172,0.048675263771375384,0.002369281303212969,0.04037071977342878,0.0,0.19960308074951172,0.06427757478702692,0.004131606620501839,0.02457128252301897,9.894371032714844e-05,0.19427704811096191,0.06043554301449081,0.0036524548594563696,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,1.0,1.7247069203554657,0.5653891563415527
traffic_record_GET_FLOOD_7.pcap,172.16.0.45:41805->172.19.0.8:443,30,172.16.0.45,41805,172.19.0.8,443,30,15,15,26118,6726,19392,870.6,86,1294,556.9378541034299,310179.7733333334,0.639717268669228,448.4,86,1294,513.6661431967914,263852.9066666666,1.1455533969598382,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.019965204699286098,0.0,0.198760986328125,0.04859046080950458,0.002361032881680001,0.04135043280465262,0.0,0.198760986328125,0.06374854721128688,0.004063877271549673,0.025042704173496792,0.000102996826171875,0.18756699562072754,0.06105909050367951,0.0037282125331365257,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,1.0,1.7247069203554657,0.5789909362792969
traffic_record_GET_FLOOD_7.pcap,172.16.0.25:34462->172.19.0.8:443,30,172.16.0.25,34462,172.19.0.8,443,30,23,7,17635,9462,8173,587.8333333333334,98,1394,547.7762976089987,300058.8722222223,0.9318564745262239,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03805144901933341,0.0,0.19983196258544922,0.05173501234832602,0.002676511502681446,0.05015872825275768,0.0,0.19983196258544922,0.05457630523940049,0.0029785730935842137,0.032676498095194496,0.00010204315185546875,0.18261003494262695,0.06719020230206527,0.0045145232853924565,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.103492021560669
traffic_record_GET_FLOOD_7.pcap,172.16.0.39:47304->172.19.0.8:443,30,172.16.0.39,47304,172.19.0.8,443,30,23,7,17634,9462,8172,587.8,98,1394,547.7872092945094,300070.8266666666,0.9319278824336669,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.0377920989332528,0.0,0.19916796684265137,0.051040689303420324,0.002605151964568286,0.04981685768474232,0.0,0.19916796684265137,0.05385487246987364,0.002900347288746354,0.03126152356465658,0.00011014938354492188,0.17038702964782715,0.0624801847355882,0.003903773484593229,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.095970869064331
traffic_record_GET_FLOOD_7.pcap,172.16.0.63:58047->172.19.0.8:443,30,172.16.0.63,58047,172.19.0.8,443,30,23,7,17626,9462,8164,587.5333333333333,98,1394,547.8766122241597,300168.78222222225,0.9325030277274929,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.038114029785682416,0.0,0.20032405853271484,0.050682936291019796,0.002568760031079572,0.05024122108112682,0.0,0.20032405853271484,0.05333477390005362,0.002844598106969841,0.02966483434041341,9.393692016601562e-05,0.16806697845458984,0.06196120159781257,0.0038391905034447713,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.10530686378479
traffic_record_GET_FLOOD_7.pcap,172.16.0.40:41974->172.19.0.8:443,30,172.16.0.40,41974,172.19.0.8,443,30,23,7,17635,9462,8173,587.8333333333334,98,1394,547.7762976089987,300058.8722222223,0.9318564745262239,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03814237693260456,0.0,0.20032501220703125,0.050294638178491044,0.0025295506295053287,0.05027858777479692,0.0,0.20032501220703125,0.05262875792086649,0.0027697861602931674,0.028229832649230957,0.00011420249938964844,0.1598219871520996,0.05891758018323013,0.0034712812546473515,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1061289310455322
traffic_record_GET_FLOOD_7.pcap,172.16.0.48:49418->172.19.0.8:443,30,172.16.0.48,49418,172.19.0.8,443,30,23,7,17626,9462,8164,587.5333333333333,98,1394,547.8766122241597,300168.78222222225,0.9325030277274929,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.038175689763036265,0.0,0.200455904006958,0.049905495814382354,0.002490558512479335,0.05032250014218417,0.0,0.200455904006958,0.05205406026078273,0.0027096251896331996,0.026863853136698406,0.00011110305786132812,0.15357398986816406,0.056716459658090725,0.003216756796147833,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1070950031280518
traffic_record_GET_FLOOD_7.pcap,172.16.0.43:55463->172.19.0.8:443,30,172.16.0.43,55463,172.19.0.8,443,30,23,7,17629,9462,8167,587.6333333333333,98,1394,547.8426467112208,300131.5655555555,0.9322865393009601,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.0378412049392174,0.0,0.19970202445983887,0.04955188233105563,0.0024553890425507833,0.04988158832896839,0.0,0.19970202445983887,0.05193490874816737,0.0026972347466804715,0.02549564838409424,0.00011396408081054688,0.13627195358276367,0.049849752284862874,0.0024849978028621913,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.0973949432373047
traffic_record_GET_FLOOD_7.pcap,172.16.0.38:60391->172.19.0.8:443,30,172.16.0.38,60391,172.19.0.8,443,30,23,7,17634,9462,8172,587.8,98,1394,547.7872092945094,300070.8266666666,0.9319278824336669,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.03823234295022899,0.0,0.20061302185058594,0.049725891334486114,0.0024726642690091213,0.050397179343483665,0.0,0.20061302185058594,0.05174383365265611,0.002677424321073747,0.02390917142232259,0.00010204315185546875,0.13773703575134277,0.05092887883391212,0.0025937506992793013,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1087379455566406
traffic_record_GET_FLOOD_7.pcap,172.16.0.56:42619->172.19.0.8:443,30,172.16.0.56,42619,172.19.0.8,443,30,23,7,17637,9462,8175,587.9,98,1394,547.7546500639374,300035.15666666656,0.9317139820784784,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.038084687857792295,9.059906005859375e-06,0.19983291625976562,0.04938544004831513,0.002438921688765728,0.05020254308527166,9.059906005859375e-06,0.19983291625976562,0.051568021234772575,0.002659260814069955,0.022405823071797688,0.00010800361633300781,0.12030696868896484,0.04401997658135548,0.0019377583382230847,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1044559478759766
traffic_record_GET_FLOOD_7.pcap,172.16.0.50:44099->172.19.0.8:443,30,172.16.0.50,44099,172.19.0.8,443,30,23,7,17634,9462,8172,587.8,98,1394,547.7872092945094,300070.8266666666,0.9319278824336669,411.39130434782606,98,1394,478.2997731212758,228770.67296786388,1.1626394823281911,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.03818576089267073,9.5367431640625e-07,0.20007109642028809,0.04951368383894544,0.0024516048873030466,0.05033577572215687,9.5367431640625e-07,0.20007109642028809,0.05154040600856063,0.002656413451527273,0.020900170008341473,0.00010800361633300781,0.11734294891357422,0.04319625509260741,0.0018659164540256118,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.783776947484701,2.4662478973127313,1.1073870658874512
traffic_record_GET_FLOOD_7.pcap,172.16.0.58:34711->172.19.0.8:443,30,172.16.0.58,34711,172.19.0.8,443,30,16,14,24132,6915,17217,804.4,86,1294,562.5606100679286,316474.44,0.699354313858688,432.1875,86,1294,501.16691565161204,251168.27734375,1.1596053001338817,1229.7857142857142,409,1294,227.64702582583183,51823.168367346945,0.18511113211138094,0.02053537862054233,0.0,0.19997406005859375,0.04616484559854286,0.0021311929691373017,0.039688603083292646,0.0,0.19997406005859375,0.05832465580409379,0.003401765474666011,0.021080842384925254,0.00010204315185546875,0.15817689895629883,0.04919959986567467,0.002420600626942495,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,2.0070024854224284,0.5955259799957275
traffic_record_GET_FLOOD_7.pcap,172.16.0.44:53680->172.19.0.8:443,30,172.16.0.44,53680,172.19.0.8,443,30,16,14,24063,6891,17172,802.1,86,1294,564.2422854294657,318369.3566666667,0.703456284041224,430.6875,86,1294,502.1818294639403,252186.58984375,1.166000474738506,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.022297826306573277,0.0,0.2008800506591797,0.04698221948731505,0.002207328947954246,0.04309126536051432,0.0,0.2008800506591797,0.058482655253191636,0.0034202209654636633,0.0243533758016733,0.00011301040649414062,0.2086470127105713,0.06020327664876159,0.0036244345192473233,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.9785107196799836,0.646636962890625
