file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.63:60560->172.19.0.8:443,30,172.16.0.63,60560,172.19.0.8,443,30,17,13,17672,11880,5792,589.0666666666667,63,1481,619.291903888806,383522.4622222222,1.0513103846007343,698.8235294117648,86,1481,635.8046532492709,404247.55709342565,0.9098214735048489,445.53846153846155,63,1294,565.7445217634241,320066.8639053255,1.26979951362647,0.04071237301004344,0.0,0.27181410789489746,0.07850118389361462,0.006162435872699099,0.07379117608070374,0.0,0.2722890377044678,0.09361945068016672,0.00876460154565617,0.05897873640060425,8.0108642578125e-05,0.22017598152160645,0.07859189349174762,0.006176685722618203,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9871377743721863,2.8532359131272917,1.1806588172912598
QUIC_CONNECT4.pcap,172.16.0.34:36508->172.19.0.8:443,30,172.16.0.34,36508,172.19.0.8,443,30,17,13,14895,9110,5785,496.5,63,1444,582.646133314782,339476.51666666666,1.173506814329873,535.8823529411765,86,1444,591.9684890613034,350426.6920415225,1.1046612858443643,445.0,63,1294,566.1065406658144,320476.6153846154,1.2721495295860996,0.04991424494776232,9.059906005859375e-06,0.3889961242675781,0.0946795668429148,0.008964220377561971,0.09046956896781921,9.059906005859375e-06,0.3892691135406494,0.11247287785115015,0.012650148252119742,0.08620667457580566,8.988380432128906e-05,0.3892230987548828,0.12684069499631748,0.01608856190714884,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,2.6565647621309543,1.4475131034851074
QUIC_CONNECT4.pcap,172.16.0.31:59779->172.19.0.8:443,30,172.16.0.31,59779,172.19.0.8,443,30,17,13,16285,10493,5792,542.8333333333334,63,1469,602.5250801603383,363036.4722222222,1.109963303949042,617.2352941176471,86,1469,618.9676917741407,383121.0034602076,1.0028067054379484,445.53846153846155,63,1294,565.7445217634241,320066.8639053255,1.26979951362647,0.040480589044505154,0.0,0.22364306449890137,0.0696503879031742,0.004851176535062634,0.0695783793926239,0.0,0.22432589530944824,0.08210752775217438,0.006741646113574085,0.06249016523361206,7.796287536621094e-05,0.26707911491394043,0.08202422214334593,0.00672797301822096,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,2.786569246460625,1.1739370822906494
QUIC_CONNECT4.pcap,172.16.0.32:51123->172.19.0.8:443,30,172.16.0.32,51123,172.19.0.8,443,30,17,13,17675,11880,5795,589.1666666666666,63,1481,619.2076164116703,383418.07222222217,1.0509888821697375,698.8235294117648,86,1481,635.8046532492709,404247.55709342565,0.9098214735048489,445.7692307692308,63,1294,565.5901144068847,319892.17751479294,1.2687957700240726,0.04177852334647343,0.0,0.2326819896697998,0.07112103076878813,0.005058201017614909,0.0757235735654831,0.0,0.23334288597106934,0.0815511111704711,0.006650583733138538,0.06482831637064616,7.891654968261719e-05,0.25801992416381836,0.08048338362758227,0.006477575040144579,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9871377743721863,2.8532359131272917,1.2115771770477295
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,30,172.16.0.39,50149,172.19.0.8,443,30,18,12,15005,9280,5725,500.1666666666667,63,1444,580.1279217168878,336548.4055555555,1.1598692203603223,515.5555555555555,86,1444,581.1940985995243,337786.58024691354,1.1273161395249394,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.053757478450906684,0.0,0.4006071090698242,0.1038155036169227,0.01077765879123529,0.0869303450864904,0.0,0.4006071090698242,0.12415645114097626,0.015414824359921626,0.09332125837152655,7.987022399902344e-05,0.6467330455780029,0.18268605931631693,0.033374196268524864,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9709505944546686,2.731519764647184,1.558966875076294
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,30,172.16.0.28,47880,172.19.0.8,443,30,17,13,17990,11888,6102,599.6666666666666,63,1481,612.7603301636149,375475.22222222225,1.0218349029965785,699.2941176470588,86,1481,635.3537009095922,403674.32525951555,0.9085643434945381,469.38461538461536,63,1294,555.5595292428566,308646.39053254435,1.1835912619071018,0.08770331021012931,0.0,1.027595043182373,0.20513459635104164,0.04208020262010479,0.09473755955696106,0.0,0.45323610305786133,0.13151204193137267,0.017295417172959127,0.17795950174331665,9.703636169433594e-05,1.0278611183166504,0.2890204887408969,0.08353284291202694,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,3.051841113795078,2.54339599609375
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,30,172.16.0.32,50917,172.19.0.8,443,30,17,13,16286,10493,5793,542.8666666666667,63,1469,602.498781925924,363004.78222222225,1.1098467062371191,617.2352941176471,86,1469,618.9676917741407,383121.0034602076,1.0028067054379484,445.61538461538464,63,1294,565.693113114215,320008.69822485204,1.2694649526126003,0.03835586021686423,2.7894973754882812e-05,0.21812105178833008,0.06811911033914256,0.004640213193396278,0.06637130677700043,2.7894973754882812e-05,0.21868300437927246,0.08099599651050646,0.006560351450729973,0.05778507391611735,8.0108642578125e-05,0.2610762119293213,0.07930395107119634,0.0062891166555027024,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,2.786569246460625,1.1123199462890625
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,30,172.16.0.39,44270,172.19.0.8,443,30,17,13,16285,10493,5792,542.8333333333334,63,1469,602.5250801603383,363036.4722222222,1.109963303949042,617.2352941176471,86,1469,618.9676917741407,383121.0034602076,1.0028067054379484,445.53846153846155,63,1294,565.7445217634241,320066.8639053255,1.26979951362647,0.03744630978025239,0.0,0.22705888748168945,0.07001291323691526,0.004901808019919824,0.06629237532615662,0.0,0.22764301300048828,0.08388027530580686,0.007035900585377952,0.054901838302612305,7.796287536621094e-05,0.25251102447509766,0.08078194336157918,0.0065257223732733865,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,2.786569246460625,1.0859429836273193
QUIC_CONNECT4.pcap,172.16.0.56:44342->172.19.0.8:443,30,172.16.0.56,44342,172.19.0.8,443,30,18,12,13876,7826,6050,462.53333333333336,63,1394,554.3424773749729,307295.5822222223,1.1984919516610828,434.77777777777777,83,1394,545.9038942235117,298011.06172839506,1.2555929077463852,504.1666666666667,63,1294,564.210485742885,318333.4722222222,1.119095178332995,0.18005027442142882,0.0,3.586974859237671,0.6511472195062756,0.42399270147075396,0.09442736120784984,0.0,0.3845999240875244,0.11681108565353489,0.013644829731557465,0.43032891100103204,9.489059448242188e-05,3.586974859237671,1.0088332211623348,1.0177444681207721,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,2.6355917460279317,5.2214579582214355
QUIC_CONNECT4.pcap,172.16.0.55:42803->172.19.0.8:443,30,172.16.0.55,42803,172.19.0.8,443,30,14,16,11547,7735,3812,384.9,63,1469,538.6427604018579,290136.0233333333,1.3994355947047492,552.5,86,1469,617.707483939029,381562.53571428574,1.1180225953647582,238.25,63,1294,405.0346435800276,164053.0625,1.7000404767262438,0.025406105764980973,9.5367431640625e-07,0.199005126953125,0.054557668377481994,0.002976539178787299,0.056155076393714316,9.5367431640625e-07,0.19920897483825684,0.07059916673369628,0.0049842423434922475,0.04848273595174154,8.392333984375e-05,0.19930601119995117,0.06852711651292617,0.00469596569757616,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,2.6225797618424918,0.7367770671844482
QUIC_CONNECT4.pcap,172.16.0.39:34439->172.19.0.8:443,30,172.16.0.39,34439,172.19.0.8,443,30,19,11,16215,10238,5977,540.5,63,1394,582.8564002679676,339721.5833333333,1.0783652178870817,538.8421052631579,83,1394,588.1545861204478,345925.8171745153,1.0915156413643785,543.3636363636364,63,1294,573.5784439856145,328992.2314049587,1.055606974040783,0.08427113500134699,0.0,0.7859938144683838,0.1753333019191579,0.030741766761874588,0.13403726948632133,0.0,0.7859938144683838,0.20775214099389758,0.0431609520875483,0.14699559211730956,9.894371032714844e-05,1.0920469760894775,0.3206038145170508,0.10278680588288351,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.9480782435939055,2.515270396880038,2.4438629150390625
QUIC_CONNECT4.pcap,172.16.0.63:44140->172.19.0.8:443,30,172.16.0.63,44140,172.19.0.8,443,30,22,8,16439,10663,5776,547.9666666666667,63,1394,577.0909508522512,333033.9655555555,1.0531497369406617,484.6818181818182,83,1394,563.2317774451003,317230.035123967,1.1620650008245528,722.0,63,1294,578.9589795486378,335193.5,0.8018822431421576,0.1223531673694479,0.0,0.8001358509063721,0.18949031963606106,0.035906581235776586,0.16311433201744444,0.0,0.8001358509063721,0.2082682375523746,0.04337565877317234,0.3657347134181431,8.916854858398438e-05,1.3354768753051758,0.5439642402874288,0.29589709471147957,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.8366407419411672,2.599581230646064,3.5482418537139893
QUIC_CONNECT4.pcap,172.16.0.29:44116->172.19.0.8:443,30,172.16.0.29,44116,172.19.0.8,443,30,15,15,8899,5095,3804,296.6333333333333,63,1394,458.25331301463484,209996.0988888889,1.5448476672029492,339.6666666666667,86,1394,494.409232204344,244440.48888888894,1.4555718318086672,253.6,63,1294,414.54550212652566,171847.9733333333,1.6346431471866154,0.10566121134264715,0.0,0.771752119064331,0.20321437372621823,0.0412960816889391,0.21886965206691197,0.0,0.771752119064331,0.24731169136080755,0.06116307268374334,0.20985550539834158,7.104873657226562e-05,1.4495480060577393,0.3947603913889557,0.1558357666095615,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,1.0,2.517204446551486,3.0641751289367676
QUIC_CONNECT4.pcap,172.16.0.57:35939->172.19.0.8:443,30,172.16.0.57,35939,172.19.0.8,443,30,19,11,17441,11782,5659,581.3666666666667,63,1444,599.9710261522819,359965.23222222214,1.0320010770350585,620.1052631578947,86,1444,602.6218937396852,363153.1468144045,0.9718058038579206,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.06987613645093195,0.0,0.4390110969543457,0.13196796202101654,0.017415542999980466,0.1010047197341919,0.0,0.4395260810852051,0.15283171737715553,0.023357533836450745,0.09860589504241943,7.82012939453125e-05,0.638826847076416,0.19080276851302388,0.03640569647223458,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.682588730501833,2.0264079570770264
QUIC_CONNECT4.pcap,172.16.0.27:55545->172.19.0.8:443,30,172.16.0.27,55545,172.19.0.8,443,30,19,11,17433,11774,5659,581.1,63,1444,600.1893229084747,360227.22333333327,1.0328503233668467,619.6842105263158,86,1444,602.9920181571384,363599.3739612188,0.9730633892462739,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.0698774107571306,0.0,0.4487748146057129,0.13305408146377182,0.017703388594168028,0.11258027288648817,0.0,0.449491024017334,0.15419455648188415,0.023775961248644964,0.09764721393585205,9.393692016601562e-05,0.6296601295471191,0.1882132153999653,0.03542421445119374,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.9480782435939055,2.6289340480206063,2.026444911956787
QUIC_CONNECT4.pcap,172.16.0.62:33998->172.19.0.8:443,30,172.16.0.62,33998,172.19.0.8,443,30,18,12,10142,6578,3564,338.06666666666666,63,1394,493.44138006003874,243484.39555555562,1.4595978507001737,365.44444444444446,83,1394,516.8680491643042,267152.5802469136,1.4143546495830763,297.0,63,1294,452.95842340476827,205171.33333333334,1.5251125367163916,0.15221368855443493,0.0,2.0898759365081787,0.41607431704381426,0.17311783730347646,0.24233358046587775,0.0,2.0898759365081787,0.520827691232076,0.27126148395413463,0.38684944673018024,9.107589721679688e-05,3.3626208305358887,0.9463907868483784,0.8956555214314927,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9709505944546686,2.5050990021081763,4.414196968078613
QUIC_CONNECT4.pcap,172.16.0.28:42906->172.19.0.8:443,30,172.16.0.28,42906,172.19.0.8,443,30,17,13,16285,10493,5792,542.8333333333334,63,1469,602.5250801603383,363036.4722222222,1.109963303949042,617.2352941176471,86,1469,618.9676917741407,383121.0034602076,1.0028067054379484,445.53846153846155,63,1294,565.7445217634241,320066.8639053255,1.26979951362647,0.04063137646379142,0.0,0.2541639804840088,0.07549410980889064,0.005699360615836839,0.07301568984985352,0.0,0.2546389102935791,0.08982365475871702,0.008068288954213187,0.060270488262176514,7.796287536621094e-05,0.2283780574798584,0.0811149463048353,0.006579634514036314,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,2.786569246460625,1.1783099174499512
QUIC_CONNECT4.pcap,172.16.0.27:37836->172.19.0.8:443,30,172.16.0.27,37836,172.19.0.8,443,30,17,13,16288,10493,5795,542.9333333333333,63,1469,602.446121150173,362941.3288888889,1.1096134353208,617.2352941176471,86,1469,618.9676917741407,383121.0034602076,1.0028067054379484,445.7692307692308,63,1294,565.5901144068847,319892.17751479294,1.2687957700240726,0.04169747747223953,0.0,0.2733898162841797,0.08051042261167139,0.006481928149109929,0.07298330962657928,0.0,0.2739248275756836,0.09750027827981682,0.009506304264641718,0.06123816967010498,9.083747863769531e-05,0.23926806449890137,0.08336475216016087,0.006949681902725047,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,2.786569246460625,1.2092268466949463
QUIC_CONNECT4.pcap,172.16.0.39:34980->172.19.0.8:443,30,172.16.0.39,34980,172.19.0.8,443,30,15,15,17491,8930,8561,583.0333333333333,63,1444,599.2325360177151,359079.6322222222,1.027784350839372,595.3333333333334,86,1444,605.8923630114143,367105.55555555545,1.0177363320460486,570.7333333333333,63,1294,592.2424578573278,350751.1288888888,1.0376868202149185,0.04024989851589861,0.0,0.2637021541595459,0.07710300978329758,0.005944874117643282,0.0690795864377703,0.0,0.2642250061035156,0.08992782326743448,0.00808701339761893,0.05022484915597098,7.987022399902344e-05,0.216231107711792,0.0767888740323559,0.0058965311751570226,30,0,1.0,0.0,0,0.0,1.0,0,0,30,0,0,0.0,0.0,0.0,1.0,0.0,1.0,2.6908770663513963,1.1672470569610596
QUIC_CONNECT4.pcap,172.16.0.31:56923->172.19.0.8:443,30,172.16.0.31,56923,172.19.0.8,443,30,17,13,14895,9110,5785,496.5,63,1444,582.646133314782,339476.51666666666,1.173506814329873,535.8823529411765,86,1444,591.9684890613034,350426.6920415225,1.1046612858443643,445.0,63,1294,566.1065406658144,320476.6153846154,1.2721495295860996,0.03888896415973532,0.0,0.2835419178009033,0.08022953433916812,0.006436778180279755,0.07048624753952026,0.0,0.28390002250671387,0.09731186770842079,0.00946959959690119,0.05365067720413208,8.511543273925781e-05,0.2268509864807129,0.08054589981009506,0.006487641976217873,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9871377743721863,2.6565647621309543,1.1277799606323242
QUIC_CONNECT4.pcap,172.16.0.53:48455->172.19.0.8:443,30,172.16.0.53,48455,172.19.0.8,443,30,16,14,14882,9016,5866,496.06666666666666,63,1444,582.9500798143487,339830.7955555555,1.1751446307237239,563.5,86,1444,599.4679933073992,359361.875,1.0638296243254644,419.0,63,1294,553.5100979850581,306373.4285714286,1.3210264868378476,0.18280234830132847,0.0,2.8563411235809326,0.5322051466480165,0.28324231811863676,0.16299513181050618,0.0,1.1635398864746094,0.28725155936974467,0.08251345836034994,0.37996708429776704,7.605552673339844e-05,3.255885124206543,0.8582794781487382,0.7366436626112703,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,2.585174447128411,5.301268100738525
