file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.34:39023->172.19.0.8:443,30,172.16.0.34,39023,172.19.0.8,443,30,14,16,20058,3886,16172,668.6,86,1294,586.5678477380089,344061.8400000001,0.8773075796260977,277.57142857142856,86,1294,417.77090685236186,174532.53061224482,1.5050933340023331,1010.75,96,1294,491.47017966505354,241542.9375,0.4862430666980495,0.016724792020074254,0.0,0.19269800186157227,0.03940906399522044,0.00155307432497938,0.03726467719444862,0.0,0.19269800186157227,0.05277970562331001,0.002785697325683262,0.03129259745279948,0.0001499652862548828,0.38881587982177734,0.0969109213803607,0.009391726682790452,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9967916319816366,1.7561489336858491,0.4850189685821533
recording_49.pcap,172.16.0.37:58401->172.19.0.8:443,30,172.16.0.37,58401,172.19.0.8,443,30,14,16,20037,3868,16169,667.9,86,1294,587.208557498952,344813.89,0.8791863415166223,276.2857142857143,86,1294,418.34425819813396,175011.91836734698,1.514172599476183,1010.5625,96,1294,491.7128187201855,241781.49609375,0.48657338731665334,0.01626279436308762,0.0,0.20265698432922363,0.04215134390312325,0.0017767357928393658,0.03627854127150316,0.0,0.20265698432922363,0.05765560488857412,0.003324168775067372,0.02915800412495931,9.298324584960938e-05,0.368894100189209,0.09175027006779489,0.0084181120575133,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.8131324651707388,0.471621036529541
recording_49.pcap,172.16.0.58:55459->172.19.0.8:443,30,172.16.0.58,55459,172.19.0.8,443,30,14,16,23702,3941,19761,790.0666666666667,86,1294,577.4884664552955,333492.9288888889,0.7309363764095377,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.01753523431975266,0.0,0.17579197883605957,0.043938681434870355,0.0019306077262350207,0.03911706117483286,0.0,0.17837810516357422,0.05948247099208815,0.0035381643553246086,0.03056780497233073,0.00010395050048828125,0.353287935256958,0.0899469660933693,0.008090456709401728,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.7771159203477698,0.5085217952728271
recording_49.pcap,172.16.0.49:36806->172.19.0.8:443,30,172.16.0.49,36806,172.19.0.8,443,30,13,17,23713,3855,19858,790.4333333333333,86,1294,577.0608681547862,332999.2455555556,0.7300563422866608,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.01827223547573747,0.0,0.17672300338745117,0.041981174279017666,0.0017624189938452545,0.044150332609812416,0.0,0.17672300338745117,0.059118574910651596,0.0034950058994663246,0.02947467565536499,9.703636169433594e-05,0.34488701820373535,0.08451228077862687,0.007142325602405464,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.5298948287963867
recording_49.pcap,172.16.0.52:55964->172.19.0.8:443,30,172.16.0.52,55964,172.19.0.8,443,30,13,17,23709,3855,19854,790.3,86,1294,577.1566020876253,333109.7433333334,0.7303006479661208,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.017891069938396585,2.7894973754882812e-05,0.1987628936767578,0.04230566066186681,0.0017897689240370255,0.04321857293446859,3.0994415283203125e-05,0.1987628936767578,0.05996834562817929,0.00359620247738077,0.02832181751728058,8.702278137207031e-05,0.3369150161743164,0.08201353700446176,0.006726220251982218,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.518841028213501
recording_49.pcap,172.16.0.24:40296->172.19.0.8:443,30,172.16.0.24,40296,172.19.0.8,443,30,13,17,23717,3855,19862,790.5666666666667,86,1294,576.9660119009515,332889.77888888883,0.7298132292038851,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.3529411764705,96,1294,342.87863419213966,117565.75778546713,0.29347179444498916,0.01911969020448882,5.9604644775390625e-06,0.22871088981628418,0.045810453705254967,0.0020985976686813085,0.04618833462397257,5.602836608886719e-05,0.22871088981628418,0.06451457788137462,0.00416213075921195,0.030019626021385193,9.489059448242188e-05,0.3286881446838379,0.08110333707732639,0.006577751285078426,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.5544710159301758
recording_49.pcap,172.16.0.45:56806->172.19.0.8:443,30,172.16.0.45,56806,172.19.0.8,443,30,14,16,23698,3941,19757,789.9333333333333,86,1294,577.5842757170209,333603.5955555556,0.7311810393919583,281.5,86,1294,416.62963168742573,173580.25,1.4800342155858819,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.018649824734391838,0.0,0.2647080421447754,0.05237799918286128,0.002743454798399817,0.041603455176720254,0.0,0.2647080421447754,0.07204139884198972,0.0051899631471106385,0.030202134450276693,9.083747863769531e-05,0.3147859573364258,0.08329385062072067,0.006937865551226929,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9967916319816366,1.7771159203477698,0.5408449172973633
recording_49.pcap,172.16.0.31:48163->172.19.0.8:443,30,172.16.0.31,48163,172.19.0.8,443,30,12,18,26107,3760,22347,870.2333333333333,86,1294,557.9440045580042,311301.5122222222,0.6411429937082056,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.019484133555971343,3.0040740966796875e-05,0.28077101707458496,0.055746859860369126,0.0031077123842916344,0.05134944482283159,3.0040740966796875e-05,0.2828540802001953,0.08168491284555227,0.006672424986585468,0.027562758501838234,8.988380432128906e-05,0.3070230484008789,0.07929547053340326,0.006287771647113825,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.6328773369500167,0.565039873123169
recording_49.pcap,172.16.0.26:58327->172.19.0.8:443,30,172.16.0.26,58327,172.19.0.8,443,30,13,17,24893,3846,21047,829.7666666666667,86,1294,569.5412588702908,324377.24555555556,0.6863872480660718,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.019839722534705853,1.5020370483398438e-05,0.29595303535461426,0.05901378841339694,0.003482627222901183,0.04793832699457804,4.00543212890625e-05,0.2985060214996338,0.08488541337769676,0.00720553340430246,0.02952374517917633,8.893013000488281e-05,0.29960012435913086,0.08105171123501194,0.006569379894123761,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.5753519535064697
recording_49.pcap,172.16.0.32:37150->172.19.0.8:443,30,172.16.0.32,37150,172.19.0.8,443,30,13,17,24896,3846,21050,829.8666666666667,86,1294,569.4609575925484,324285.78222222225,0.6862077734486043,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.020776584230620284,2.5033950805664062e-05,0.26615405082702637,0.05570573287819929,0.0031031286754972932,0.05020324389139811,2.9087066650390625e-05,0.26929402351379395,0.0785486550283063,0.006169891206755867,0.030693188309669495,9.489059448242188e-05,0.2922549247741699,0.08226260137381741,0.006767135584787587,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.6025209426879883
