file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,30,172.16.0.36,34697,172.19.0.8,443,30,6,24,33111,2998,30113,1103.7,86,1294,425.4609382775344,181017.00999999995,0.38548603631198186,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.7083333333333,379,1294,182.6003101418201,33342.87326388889,0.14553207728900086,0.002797726927132442,0.0,0.03205704689025879,0.008077935286071128,6.525303848595305e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.0023459973542586617,2.288818359375e-05,0.03451418876647949,0.007865596361783926,6.186760612650854e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.08113408088684082
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,30,172.16.0.49,55073,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0005456579142603381,0.0,0.0092620849609375,0.0017758133779742483,3.1535131533923102e-06,0.002259424754551479,0.0,0.012588977813720703,0.004259978954550057,1.8147420693209396e-05,0.00031247593107677643,1.9073486328125e-05,0.003484010696411133,0.0008884267796246828,7.893021427542847e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015824079513549805
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,30,172.16.0.30,55402,172.19.0.8,443,30,7,23,31894,3074,28820,1063.1333333333334,86,1294,461.8587614796926,213313.51555555555,0.43443164370699117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.0007768992719979122,0.0,0.009325981140136719,0.002091925553049472,4.376152519501339e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.0006001862612637607,2.193450927734375e-05,0.009873151779174805,0.002099712561215729,4.408792839727117e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.022530078887939453
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,30,172.16.0.54,46880,172.19.0.8,443,30,9,21,29479,3246,26233,982.6333333333333,86,1294,516.6111679869966,266887.09888888884,0.5257415461721869,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.000575484900638975,0.0,0.008510112762451172,0.0017250237007624895,2.9757067681923147e-06,0.002086132764816284,0.0,0.012987136840820312,0.004162170490603131,1.7323663192847505e-05,0.0004084944725036621,2.384185791015625e-05,0.004637002944946289,0.001106061861468255,1.2233728413946213e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.016689062118530273
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,30,172.16.0.56,40727,172.19.0.8,443,30,7,23,31889,3074,28815,1062.9666666666667,86,1294,462.10608329930284,213542.0322222222,0.4347324312138695,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0005255485403126683,0.0,0.008610963821411133,0.0016712683789827686,2.7931379945876913e-06,0.0025163491566975913,0.0,0.011964082717895508,0.004281112171766388,1.8327921427246314e-05,0.000301361083984375,1.4066696166992188e-05,0.003567934036254883,0.0008832808091462797,7.801849878061066e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015240907669067383
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,30,172.16.0.39,35830,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111503,267332.19555555563,0.5263761777295544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0005508949016702587,9.5367431640625e-07,0.008558988571166992,0.0016925035083881822,2.8645681259063057e-06,0.0019927620887756348,9.5367431640625e-07,0.012079000473022461,0.0039008668765805527,1.5216762388803318e-05,0.0003708481788635254,1.9073486328125e-05,0.0037009716033935547,0.0010202578578305584,1.0409260964650002e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.0159759521484375
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,30,172.16.0.53,38225,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961264,242000.08888888892,0.48103166107835044,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0007878583053062702,0.0,0.008507013320922852,0.0020642014153952094,4.2609274833195855e-06,0.003263984407697405,0.0,0.012048006057739258,0.004807619883538288,2.3113208944592697e-05,0.0006815705980573382,2.288818359375e-05,0.01061701774597168,0.002321089711275656,5.387457447789709e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.022847890853881836
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,30,172.16.0.33,39312,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.90809691972265,213359.0899999999,0.4344916723918001,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0005504509498333109,0.0,0.008379936218261719,0.0016338128601156513,2.669344461879285e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.0003446882421320135,2.288818359375e-05,0.00457310676574707,0.0010511733330990296,1.1049653762185235e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015963077545166016
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,30,172.16.0.43,56184,172.19.0.8,443,30,6,24,33101,2988,30113,1103.3666666666666,86,1294,426.2519195134363,181690.69888888896,0.3863193735960572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.7083333333333,379,1294,182.6003101418201,33342.87326388889,0.14553207728900086,0.0005287548591350687,0.0,0.008548974990844727,0.0016578817727198008,2.748571972316549e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0002949963445248811,2.002716064453125e-05,0.003471851348876953,0.0008725552859798785,7.613527270914275e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.015333890914916992
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,30,172.16.0.31,41862,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222227,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.0005198264944142308,0.0,0.00830698013305664,0.0016311341050222385,2.6605984685666993e-06,0.002485473950703939,0.0,0.011811971664428711,0.004228227664785498,1.787790918525742e-05,0.00030763582749800247,2.288818359375e-05,0.0037000179290771484,0.0009112008369287181,8.302869652195962e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015074968338012695
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,30,172.16.0.37,60022,172.19.0.8,443,30,9,21,29479,3246,26233,982.6333333333333,86,1294,516.6111679869966,266887.09888888884,0.5257415461721869,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0007010739425133014,0.0,0.008584022521972656,0.001906680559053241,3.6354307542715794e-06,0.0025413930416107178,0.0,0.011494159698486328,0.0041756046790608755,1.743567443579508e-05,0.0005864500999450684,2.002716064453125e-05,0.008708953857421875,0.0019399431805189635,3.7633795436420313e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.020331144332885742
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,30,172.16.0.34,34087,172.19.0.8,443,30,9,21,29470,3246,26224,982.3333333333334,86,1294,516.9629473075308,267250.68888888886,0.5262602110358305,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0006388220293768521,8.106231689453125e-06,0.011442899703979492,0.0021511365567153835,4.6273884856373165e-06,0.0023108720779418945,1.71661376953125e-05,0.014778852462768555,0.0047805696273922295,2.2853845962345076e-05,0.00035414695739746096,1.4066696166992188e-05,0.0040988922119140625,0.0010007935715530788,1.0015877728619674e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.01852583885192871
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,30,172.16.0.36,44884,172.19.0.8,443,30,7,23,28321,3097,25224,944.0333333333333,86,1294,534.8015509409905,286012.69888888893,0.5665070628943086,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1096.695652173913,94,1294,429.94624889353105,184853.77693761815,0.3920378894921985,0.003906759722479458,0.0,0.06718111038208008,0.012823880938908414,0.00016445192233529855,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.004754998467185281,2.288818359375e-05,0.06718111038208008,0.014542647244850994,0.0002114885888881722,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.783776947484701,1.3152758995191551,0.1132960319519043
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,30,172.16.0.49,37635,172.19.0.8,443,30,11,19,27058,3418,23640,901.9333333333333,86,1294,554.715658894016,307709.4622222223,0.6150295574994634,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.00048245232680748246,9.5367431640625e-07,0.008054018020629883,0.0015339569030018685,2.353023780267084e-06,0.0013991117477416993,9.5367431640625e-07,0.010802030563354492,0.0031710517826281986,1.0055569408109477e-05,0.00032778580983479816,1.5020370483398438e-05,0.0029680728912353516,0.0008155554358605943,6.651306689617639e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.013991117477416992
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,30,172.16.0.30,56849,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111503,267332.19555555563,0.5263761777295544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0007937612204716124,0.0,0.009610891342163086,0.002183970726932025,4.769728136095997e-06,0.0028773844242095947,0.0,0.012937068939208984,0.004743770419902689,2.2503357796743728e-05,0.000669407844543457,2.09808349609375e-05,0.010339021682739258,0.002282980553416902,5.212000207279744e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.023019075393676758
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,30,172.16.0.54,56673,172.19.0.8,443,30,10,20,27045,3332,23713,901.5,70,1294,555.4126844068292,308483.25,0.616098374272689,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1185.65,70,1294,324.08814773144667,105033.12749999999,0.2733421732648308,0.00227430771137106,0.0,0.026441097259521484,0.00672358018688992,4.520653052953869e-05,0.007326761881510417,0.0,0.053231000900268555,0.016641175386585192,0.0002769287182470888,0.003022469972309313,2.7894973754882812e-05,0.026441097259521484,0.008055144377342864,6.488535093983835e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.5086126988727124,0.06595492362976074
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,30,172.16.0.56,53863,172.19.0.8,443,30,9,21,29479,3246,26233,982.6333333333333,86,1294,516.6111679869966,266887.09888888884,0.5257415461721869,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0005301031573065396,1.1920928955078125e-06,0.00874185562133789,0.0016957186986292048,2.8754619048807234e-06,0.001918107271194458,1.1920928955078125e-06,0.01213383674621582,0.003911064247409115,1.5296423547361826e-05,0.0003315567970275879,2.3126602172851562e-05,0.003567218780517578,0.0009245138592774636,8.547258759961098e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015372991561889648
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,30,172.16.0.39,56875,172.19.0.8,443,30,8,22,30691,3172,27519,1023.0333333333333,86,1294,491.22163927181475,241298.69888888887,0.48016190994605723,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0005058584542110048,0.0,0.008858919143676758,0.0016785392456640058,2.8174939992342894e-06,0.0020700182233537945,0.0,0.008877038955688477,0.0029469077242510987,8.684265135250789e-06,0.00027671314421154206,2.288818359375e-05,0.00504612922668457,0.00106703701050013,1.1385679817770545e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.01466989517211914
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,30,172.16.0.43,45834,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0010191407696954135,0.0,0.00875401496887207,0.0026114855242161976,6.8198566431907485e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.0009504990144209428,1.9073486328125e-05,0.01725602149963379,0.0036116297278496355,1.3043869291087232e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.029555082321166992
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,30,172.16.0.53,40468,172.19.0.8,443,30,7,23,31896,3074,28822,1063.2,86,1294,461.7602841301966,213222.55999999994,0.43431177965594114,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.0008452431908969222,1.0013580322265625e-05,0.010630130767822266,0.0022224930926791195,4.939475547006398e-06,0.004049857457478841,1.0013580322265625e-05,0.014147043228149414,0.005171824963655979,2.6747773454695165e-05,0.0006309964440085671,2.288818359375e-05,0.00881505012512207,0.0020203240446418904,4.081709245358168e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.024512052536010742
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,30,172.16.0.33,45506,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0006515815340239426,8.106231689453125e-06,0.009645938873291016,0.001896794091727192,3.5978278264111833e-06,0.002684422901698521,8.106231689453125e-06,0.013150930404663086,0.004541759315581928,2.0627577680675225e-05,0.00044047264825730094,1.5020370483398438e-05,0.006249904632568359,0.0013998780787534185,1.9596586353743623e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.018895864486694336
