file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.24:53300->172.19.0.8:443,30,172.16.0.24,53300,172.19.0.8,443,30,13,17,21241,3782,17459,708.0333333333333,86,1294,587.3151614668983,344939.0988888888,0.8295021347397462,290.9230769230769,86,1294,430.66790016982503,185474.84023668637,1.4803497361733806,1027.0,96,1294,481.7658694232879,232098.35294117648,0.4691001649691216,0.006759717546660325,0.0,0.06557416915893555,0.015873279775017866,0.00025196101081599126,0.0163193146387736,0.0,0.06557416915893555,0.02179583229896191,0.0004750583056044712,0.011598870158195496,8.893013000488281e-05,0.1740128993988037,0.04195627775569972,0.0017603292431134232,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.19603180885314941
recording_3.pcap,172.16.0.32:49366->172.19.0.8:443,30,172.16.0.32,49366,172.19.0.8,443,30,13,17,23711,3855,19856,790.3666666666667,86,1294,577.1086254385352,333054.3655555555,0.7301783460485031,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.007078409194946289,0.0,0.08206701278686523,0.018302397662000404,0.00033497776017799784,0.01708290974299113,0.0,0.08445596694946289,0.025978186146250755,0.0006748661554492546,0.01166999340057373,9.083747863769531e-05,0.16525793075561523,0.039855738417651373,0.0015884798848162518,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.20527386665344238
recording_3.pcap,172.16.0.36:38306->172.19.0.8:443,30,172.16.0.36,38306,172.19.0.8,443,30,13,17,23715,3855,19860,790.5,86,1294,577.0133302908464,332944.38333333336,0.7299346366740624,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.0073594471503948345,0.0,0.08137989044189453,0.017753773428150658,0.00031519647093810834,0.017764588197072346,0.0,0.08137989044189453,0.02452967012091163,0.0006017047162407449,0.011669129133224487,9.202957153320312e-05,0.15668296813964844,0.03786882668008888,0.0014340480341266115,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.2134239673614502
recording_3.pcap,172.16.0.42:36364->172.19.0.8:443,30,172.16.0.42,36364,172.19.0.8,443,30,13,17,23714,3855,19859,790.4666666666667,86,1294,577.0370717919449,332971.7822222222,0.7299954522121256,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.007667237314684638,0.0,0.1075599193572998,0.020875469351629726,0.0004357852206508321,0.018507500489552815,0.0,0.1075599193572998,0.029445639527148914,0.0008670456871627945,0.011685937643051147,9.179115295410156e-05,0.14791202545166016,0.03594686855669966,0.0012921773590326424,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.2223498821258545
recording_3.pcap,172.16.0.28:45102->172.19.0.8:443,30,172.16.0.28,45102,172.19.0.8,443,30,13,17,24902,3846,21056,830.0666666666667,86,1294,569.3018492465624,324104.5955555556,0.6858507540517577,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008031861535434065,0.0,0.11310815811157227,0.02250333035323649,0.0005063998769868948,0.019399841626485188,0.0,0.11630105972290039,0.03304197002590552,0.0010917717831928386,0.01177455484867096,9.083747863769531e-05,0.13905620574951172,0.034814106503836706,0.0012120220116604852,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2329239845275879
recording_3.pcap,172.16.0.37:40397->172.19.0.8:443,30,172.16.0.37,40397,172.19.0.8,443,30,10,20,28517,3588,24929,950.5666666666667,86,1294,525.373180595364,276016.97888888896,0.5526947230725855,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.008368409913161705,0.0,0.10407400131225586,0.021814955892240587,0.00047589230058040226,0.026953776677449543,0.0,0.1072089672088623,0.03339744498996654,0.0011153893318578412,0.009934149290386,7.414817810058594e-05,0.1299149990081787,0.03097281369608964,0.000959315188252678,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.4989350663300531,0.24268388748168945
recording_3.pcap,172.16.0.27:43311->172.19.0.8:443,30,172.16.0.27,43311,172.19.0.8,443,30,13,17,24904,3846,21058,830.1333333333333,86,1294,569.2492560869583,324044.7155555555,0.6857323194108879,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008671341271236026,0.0,0.09422111511230469,0.021697941004333917,0.0004708006438275552,0.020948092142740887,0.0,0.09716796875,0.03055322998009951,0.0009334998622168516,0.011761367321014404,8.58306884765625e-05,0.1208341121673584,0.032299250477528345,0.0010432415814101148,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2514688968658447
recording_3.pcap,172.16.0.33:53558->172.19.0.8:443,30,172.16.0.33,53558,172.19.0.8,443,30,13,17,24900,3846,21054,830.0,86,1294,569.3546639251613,324164.73333333334,0.685969474608628,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008962861422834725,0.0,0.07962417602539062,0.02194839755502907,0.00048173215523360604,0.021660248438517254,0.0,0.08223199844360352,0.030533336828868794,0.0009322846579051555,0.011296555399894714,9.179115295410156e-05,0.10561800003051758,0.030110666517775365,0.0009066522381446784,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.25992298126220703
recording_3.pcap,172.16.0.34:39065->172.19.0.8:443,30,172.16.0.34,39065,172.19.0.8,443,30,13,17,24904,3846,21058,830.1333333333333,86,1294,569.2492560869584,324044.71555555554,0.685732319410888,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009276899798163053,0.0,0.08822202682495117,0.023597121063115258,0.0005568241224673178,0.02241226037343343,0.0,0.08878207206726074,0.032999257451752306,0.0010889509923670303,0.011300504207611084,9.298324584960938e-05,0.0970759391784668,0.029708809569336997,0.0008826133660271296,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2690300941467285
recording_3.pcap,172.16.0.41:37331->172.19.0.8:443,30,172.16.0.41,37331,172.19.0.8,443,30,13,17,24900,3846,21054,830.0,86,1294,569.3546639251613,324164.73333333334,0.685969474608628,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.009592763308821053,1.2874603271484375e-05,0.09663105010986328,0.02469916559902065,0.0006100487812878452,0.02317500114440918,2.8848648071289062e-05,0.0970621109008789,0.034603608828170596,0.001197409743933046,0.011347442865371704,9.298324584960938e-05,0.09165596961975098,0.029717306652548018,0.0008831183146815746,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.27819013595581055
