file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.31:46193->172.19.0.8:443,30,172.16.0.31,46193,172.19.0.8,443,30,13,17,21153,3685,17468,705.1,86,1294,589.7508711311921,347806.08999999997,0.8364074189919047,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.5294117647059,96,1294,481.04911301752554,231408.24913494807,0.46816091832481876,0.006671379352438039,0.0,0.07181692123413086,0.017695113241258442,0.0003131170326209599,0.01610732078552246,0.0,0.07380104064941406,0.025157548927743214,0.0006329022680517937,0.011463314294815063,9.608268737792969e-05,0.1709139347076416,0.041197544754897564,0.001697237693831788,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.19347000122070312
recording_42.pcap,172.16.0.33:49801->172.19.0.8:443,30,172.16.0.33,49801,172.19.0.8,443,30,13,17,23523,3667,19856,784.1,86,1294,583.6263844846861,340619.75666666665,0.7443264691808266,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.007084312110111631,0.0,0.07879209518432617,0.017944315775944842,0.0003219984686668229,0.017111659049987793,0.0,0.08176708221435547,0.02554217607658085,0.000652402758727059,0.01167362928390503,0.0001289844512939453,0.16277503967285156,0.039232440525709344,0.0015391843896033208,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.2054450511932373
recording_42.pcap,172.16.0.27:52302->172.19.0.8:443,30,172.16.0.27,52302,172.19.0.8,443,30,12,18,24725,3581,21144,824.1666666666666,86,1294,575.7410345710031,331477.7388888889,0.6985735505411564,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1174.6666666666667,96,1294,335.7426262944744,112723.1111111111,0.2858194888999498,0.00684324626264901,1.0013580322265625e-05,0.08938479423522949,0.01963593648276104,0.000385570001555026,0.01802537657997825,3.314018249511719e-05,0.08938479423522949,0.02909406269746344,0.0008464644842439337,0.009953414692598231,9.393692016601562e-05,0.1525731086730957,0.035741960931133424,0.0012774877712026678,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6212764279322334,0.1984541416168213
recording_42.pcap,172.16.0.42:58137->172.19.0.8:443,30,172.16.0.42,58137,172.19.0.8,443,30,13,17,23519,3667,19852,783.9666666666667,86,1294,583.720051813272,340729.0988888889,0.744572539410611,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.007141137945240942,0.0,0.10705804824829102,0.02053787475930076,0.00042180429962872316,0.017257750034332275,0.0,0.10705804824829102,0.02938367991471418,0.0008634006453303774,0.010770365595817566,8.988380432128906e-05,0.14439702033996582,0.03483250271750845,0.0012133032455652337,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.2070930004119873
recording_42.pcap,172.16.0.26:55125->172.19.0.8:443,30,172.16.0.26,55125,172.19.0.8,443,30,13,17,24716,3658,21058,823.8666666666667,86,1294,576.2885696901818,332108.5155555555,0.6994925186399682,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.007306444233861463,0.0,0.11000514030456543,0.021901376949603472,0.00047967031228862234,0.017657240231831867,0.0,0.11212015151977539,0.03194063402862194,0.001020204102150362,0.01051706075668335,8.797645568847656e-05,0.13645100593566895,0.03331372211374061,0.0011098040810715304,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.21188688278198242
recording_42.pcap,172.16.0.43:35229->172.19.0.8:443,30,172.16.0.43,35229,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0074851019629116715,1.6927719116210938e-05,0.10279989242553711,0.021357721631716717,0.00045615227329790013,0.019722461700439453,3.409385681152344e-05,0.10489201545715332,0.032150243986439224,0.0010336381883875715,0.009707296595853917,9.894371032714844e-05,0.1283259391784668,0.030748863281620704,0.0009454925931118019,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.21706795692443848
recording_42.pcap,172.16.0.30:38685->172.19.0.8:443,30,172.16.0.30,38685,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380802,319770.79555555555,0.6544434827228766,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.007656722233213228,0.0,0.09482884407043457,0.021152475233137104,0.0004474272084884785,0.020168282768943092,0.0,0.09683489799499512,0.03112108421264086,0.0009685218825702841,0.009502228568581975,9.989738464355469e-05,0.12046289443969727,0.029215723791944072,0.0008535585166871669,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2220449447631836
recording_42.pcap,172.16.0.29:46145->172.19.0.8:443,30,172.16.0.29,46145,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.007836448735204237,1.0013580322265625e-05,0.08608007431030273,0.021001158076895794,0.00044104864057076547,0.02065190401944247,3.4809112548828125e-05,0.08822011947631836,0.030635037132545676,0.0009385055001124525,0.009307707057279698,8.916854858398438e-05,0.1125788688659668,0.027752849685369976,0.0007702206656587404,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22725701332092285
recording_42.pcap,172.16.0.40:56402->172.19.0.8:443,30,172.16.0.40,56402,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008006589166049299,2.47955322265625e-05,0.07848811149597168,0.021257715024287544,0.00045189044805382043,0.021090550856156784,2.7179718017578125e-05,0.08104610443115234,0.030984244922263694,0.0009600234334028236,0.009076356887817383,9.703636169433594e-05,0.10401010513305664,0.026297712367619932,0.0006915696757700704,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2321910858154297
recording_42.pcap,172.16.0.38:51609->172.19.0.8:443,30,172.16.0.38,51609,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008327862312053812,1.0967254638671875e-05,0.08703804016113281,0.021684762651481036,0.0004702289312510668,0.02193318713795055,2.8848648071289062e-05,0.08749508857727051,0.03132250730987738,0.000981099464177322,0.009086468640495749,8.797645568847656e-05,0.0953061580657959,0.025421696545203813,0.0006462626552364275,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24150800704956055
