file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,30,172.16.0.39,54925,172.19.0.8,443,30,7,23,31901,3086,28815,1063.3666666666666,86,1294,461.2646733588958,212765.09888888884,0.4337776308193121,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.006659622850089237,0.0,0.11379003524780273,0.021586917162461024,0.00046599499257895437,0.032160321871439614,0.0,0.11680388450622559,0.039579525034252216,0.001566538801936998,0.0036063194274902344,2.002716064453125e-05,0.0470280647277832,0.011548886911130917,0.000133376788886091,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.1931290626525879
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,30,172.16.0.35,53688,172.19.0.8,443,30,7,23,31900,3086,28814,1063.3333333333333,86,1294,461.3144504806046,212811.0222222222,0.4338380412043304,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.006560654475771147,0.0,0.1264641284942627,0.023584838528203058,0.0005562446084014114,0.03166067600250244,0.0,0.12987709045410156,0.04522778229020201,0.0020455522908899106,0.002899765968322754,1.8835067749023438e-05,0.03202009201049805,0.009075283119059072,8.236076369107856e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.19025897979736328
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,30,172.16.0.37,58368,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.15574094550516,213587.92888888888,0.43479278187296644,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.005654589883212386,0.0,0.11157798767089844,0.0212043477830627,0.000449624364905076,0.027297178904215496,0.0,0.11458015441894531,0.041247841448489066,0.0017013844241596926,0.002382050861011852,1.4066696166992188e-05,0.03952622413635254,0.008504171334686903,7.232093008971041e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.16398310661315918
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,30,172.16.0.31,41999,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0005796860004293507,0.0,0.009285926818847656,0.0018357765379495815,3.3700754972861515e-06,0.0027551651000976562,0.0,0.013506889343261719,0.004857125708430969,2.3591670147501038e-05,0.00034204396334561437,1.9788742065429688e-05,0.004439830780029297,0.0010338636064252422,1.0688739566906082e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.016810894012451172
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,30,172.16.0.56,42990,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666667,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0007825226619325835,0.0,0.008733034133911133,0.002024652027588894,4.09921583281982e-06,0.003225019999912807,0.0,0.013785123825073242,0.004965772969822172,2.465890118781651e-05,0.0006647677648635138,2.6941299438476562e-05,0.010640144348144531,0.0022898881793641016,5.243587873991439e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.022693157196044922
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,30,172.16.0.30,37933,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.355015112846,213772.16000000006,0.4350348279195013,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.0007989653225602774,1.0013580322265625e-05,0.015475034713745117,0.0028690241055081443,8.231299317986806e-06,0.0038320223490397134,1.4066696166992188e-05,0.019092082977294922,0.006898702391173431,4.759209468198201e-05,0.00034977089275013316,2.288818359375e-05,0.004804134368896484,0.0010896533869308883,1.187344503649956e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.023169994354248047
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,30,172.16.0.43,35172,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.06718263080927,242130.1122222222,0.4812079238166795,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.001952689269493366,0.0,0.024403810501098633,0.00526670658583656,2.7738198261294193e-05,0.008085284914289202,0.0,0.024570941925048828,0.009586813260737768,9.190698849625752e-05,0.002288091750372024,3.600120544433594e-05,0.027499914169311523,0.007013248357630981,4.918565252581365e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.05662798881530762
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,30,172.16.0.33,54126,172.19.0.8,443,30,6,24,33097,2988,30109,1103.2333333333333,86,1294,426.47904859311546,181884.37888888895,0.3865719387797524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.5416666666667,375,1294,183.39960449945238,33635.414930555555,0.1461885319335367,0.002571484138225687,0.0,0.03581690788269043,0.007528087837155752,5.667210648393237e-05,0.01485738754272461,0.0,0.036070823669433594,0.013634047776163349,0.00018588725876270474,0.0025033950805664062,1.5020370483398438e-05,0.037843942642211914,0.00848496541943489,7.199463816900591e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.07457304000854492
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,30,172.16.0.54,54032,172.19.0.8,443,30,7,23,31906,3086,28820,1063.5333333333333,86,1294,461.0167555402828,212536.4488888889,0.43347654567192645,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.0026114151395600417,1.6927719116210938e-05,0.02745985984802246,0.006775953341467342,4.591354368574243e-05,0.012587149937947592,1.6927719116210938e-05,0.027809858322143555,0.01101853643352355,0.00012140814513688585,0.0027298277074640446,1.8835067749023438e-05,0.03002190589904785,0.008539433708252277,7.292192805763523e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.07573103904724121
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,30,172.16.0.36,38822,172.19.0.8,443,30,8,22,30695,3172,27523,1023.1666666666666,86,1294,491.0456926012305,241125.87222222213,0.4799273750785768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.002711172761588261,6.9141387939453125e-06,0.022304058074951172,0.006308183223758305,3.979317558450572e-05,0.011209556034633092,9.059906005859375e-06,0.022304058074951172,0.009805868086600614,9.615504893181238e-05,0.0029379980904715402,2.5033950805664062e-05,0.03925895690917969,0.009351324753376106,8.744727464310468e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.07862401008605957
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,30,172.16.0.53,34224,172.19.0.8,443,30,8,22,30700,3172,27528,1023.3333333333334,86,1294,490.8271476690025,240911.2888888888,0.4796356491879503,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0025528628250648237,1.1920928955078125e-06,0.022310972213745117,0.005990179059977705,3.588224517059538e-05,0.010562726429530553,1.1920928955078125e-06,0.022418975830078125,0.009577224642486514,9.172323185265095e-05,0.002628326416015625,2.288818359375e-05,0.03964805603027344,0.008868805050496947,7.865570302372016e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.07403302192687988
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,30,172.16.0.34,38163,172.19.0.8,443,30,8,22,30699,3172,27527,1023.3,86,1294,490.87073315351233,240954.07666666672,0.47969386607398845,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0025663458067795328,0.0,0.02597188949584961,0.006491233703274527,4.2136114990527135e-05,0.010621990476335798,0.0,0.029572010040283203,0.010984822960581174,0.00012066633547531135,0.002307244709559849,2.384185791015625e-05,0.031793832778930664,0.007425401050092066,5.513658075470835e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.07442402839660645
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,30,172.16.0.49,53862,172.19.0.8,443,30,7,23,31895,3074,28821,1063.1666666666667,86,1294,461.8094905429679,213268.0055555556,0.4343716794572515,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.002466448422135978,0.0,0.03238415718078613,0.007062898109351002,4.988452970307396e-05,0.01189716657002767,0.0,0.03591609001159668,0.013391589876450288,0.00017933467941904583,0.001779220320961692,2.288818359375e-05,0.021989822387695312,0.005602968107714578,3.139325161606668e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.07152700424194336
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,30,172.16.0.39,38572,172.19.0.8,443,30,7,23,31896,3074,28822,1063.2,86,1294,461.7602841301966,213222.55999999994,0.43431177965594114,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.002431236464401771,7.152557373046875e-06,0.03790783882141113,0.0076762268043196425,5.892445795135535e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.001481728120283647,1.5020370483398438e-05,0.02305006980895996,0.005063566353995204,2.5639704221312286e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.07050585746765137
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,30,172.16.0.35,41804,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0023549260764286436,1.0013580322265625e-05,0.04363894462585449,0.008296982642168504,6.883992096444544e-05,0.00974900381905692,2.5987625122070312e-05,0.04724884033203125,0.01634673087919266,0.00026721561043675085,0.0011739957900274369,2.3126602172851562e-05,0.01859307289123535,0.004062430040401502,1.650333783315655e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.06829285621643066
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,30,172.16.0.37,48122,172.19.0.8,443,30,9,21,29478,3246,26232,982.6,86,1294,516.6500169360299,266927.24,0.5257989181111642,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0011842086397368333,6.9141387939453125e-06,0.019557952880859375,0.0037696229761205392,1.421005738209587e-05,0.0042878687381744385,2.9802322387695312e-05,0.022991180419921875,0.007651953936925903,5.8552399052835824e-05,0.0007392048835754394,2.384185791015625e-05,0.010668039321899414,0.0024040738182821235,5.77957092374959e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.034342050552368164
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,30,172.16.0.31,41504,172.19.0.8,443,30,10,20,28267,3332,24935,942.2333333333333,86,1294,537.57106093572,288982.6455555556,0.5705285961747479,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005407580013932852,0.0,0.008870840072631836,0.0017260863855192562,2.9793742102749304e-06,0.0017424424489339192,0.0,0.012450933456420898,0.0038323123057209057,1.4686617608579885e-05,0.0003573141599956312,2.3126602172851562e-05,0.003737926483154297,0.000969949272893722,9.408015919870599e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.015681982040405273
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,30,172.16.0.56,50842,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0007094514781031115,7.152557373046875e-06,0.008793115615844727,0.0019138331087306037,3.6627571680734466e-06,0.0029255662645612445,1.0013580322265625e-05,0.012241125106811523,0.0044885049557435944,2.0146676737734807e-05,0.0005609989166259766,2.384185791015625e-05,0.008723020553588867,0.0019039985223413148,3.6252103730779104e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.020574092864990234
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,30,172.16.0.30,42300,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961263,242000.0888888889,0.4810316610783504,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0007122385090795057,5.9604644775390625e-06,0.013634920120239258,0.0025475484157588355,6.4900029306353534e-06,0.0029235567365373883,3.0040740966796875e-05,0.017343997955322266,0.0059279937316763336,3.51411096827939e-05,0.0003342855544317336,2.288818359375e-05,0.004136085510253906,0.0009810370602072217,9.624337135000278e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.020654916763305664
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,30,172.16.0.43,56428,172.19.0.8,443,30,10,20,28358,3424,24934,945.2666666666667,86,1294,532.823293618271,283900.66222222225,0.5636751113812022,342.4,86,1294,476.1577889733612,226726.24,1.3906477481698634,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0023723470753636853,0.0,0.028366804122924805,0.0064218287015899555,4.123988387256453e-05,0.007637792163425022,0.0,0.028366804122924805,0.010428728520139863,0.00010875837854677859,0.003149321204737613,2.002716064453125e-05,0.0352170467376709,0.009276429255022001,8.605213972342803e-05,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9182958340544896,1.4989350663300531,0.06879806518554688
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,30,172.16.0.33,41195,172.19.0.8,443,30,8,22,30691,3172,27519,1023.0333333333333,86,1294,491.22163927181475,241298.69888888887,0.48016190994605723,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0030111691047405376,0.0,0.03549599647521973,0.008310603056736853,6.906612316664391e-05,0.012437547956194197,0.0,0.035665035247802734,0.013875453267039298,0.00019252820336579154,0.00309904416402181,2.384185791015625e-05,0.03733992576599121,0.009575692374260397,9.169388444646872e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.08732390403747559
