file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.37:45957->172.19.0.8:443,30,172.16.0.37,45957,172.19.0.8,443,30,13,17,21154,3685,17469,705.1333333333333,86,1294,589.7325231737597,347784.44888888893,0.836341859469263,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.5882352941176,96,1294,480.96998302126303,231332.12456747403,0.468057113249841,0.006974409366476125,0.0,0.06987881660461426,0.016420951166536628,0.00026964763721378063,0.016836583614349365,0.0,0.06987881660461426,0.022510791772807945,0.0005067357462387179,0.0119304358959198,9.584426879882812e-05,0.17865514755249023,0.04307155315022274,0.0018551586907724626,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.20225787162780762
recording_30.pcap,172.16.0.26:60637->172.19.0.8:443,30,172.16.0.26,60637,172.19.0.8,443,30,12,18,24726,3581,21145,824.2,86,1294,575.7148831380571,331447.6266666667,0.6985135684761672,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1174.7222222222222,96,1294,335.6098603960583,112633.97839506174,0.28569295280818396,0.007105613576954809,0.0,0.08239078521728516,0.01887194547004135,0.00035615032582421424,0.018713170831853695,0.0,0.08430886268615723,0.027495597418615136,0.0007560078774065553,0.011031697778140797,9.298324584960938e-05,0.1702268123626709,0.03990379084788443,0.001592312524031705,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6212764279322334,0.20606279373168945
recording_30.pcap,172.16.0.32:47863->172.19.0.8:443,30,172.16.0.32,47863,172.19.0.8,443,30,12,18,24732,3581,21151,824.4,86,1294,575.5591252570554,331268.3066666667,0.6981551737712948,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1175.0555555555557,96,1294,334.81545036403134,112101.38580246913,0.284935847314669,0.007298206460886988,0.0,0.08736801147460938,0.018614286109018625,0.0003464916473484037,0.019224361939863724,0.0,0.08736801147460938,0.02678176568481372,0.0007172629731962656,0.010850415510289809,8.702278137207031e-05,0.16181206703186035,0.03792026553308471,0.0014379465380996524,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6212764279322334,0.21164798736572266
recording_30.pcap,172.16.0.36:43939->172.19.0.8:443,30,172.16.0.36,43939,172.19.0.8,443,30,13,17,23527,3667,19860,784.2333333333333,86,1294,583.5335856277302,340511.44555555546,0.744081590038335,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.007466480649750808,0.0,0.11334514617919922,0.02175511353616231,0.00047328496497131247,0.018043994903564453,0.0,0.11334514617919922,0.031261995782193214,0.0009773123802858663,0.011281505227088928,9.417533874511719e-05,0.1533660888671875,0.036970731073635965,0.0013668349561191118,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.21652793884277344
recording_30.pcap,172.16.0.38:43014->172.19.0.8:443,30,172.16.0.38,43014,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.007622176203234443,0.0,0.11698698997497559,0.02309478129640695,0.0005333689231288683,0.020075191151012074,0.0,0.11995792388916016,0.03499393000742555,0.0012245751373645985,0.010384237065034755,8.702278137207031e-05,0.14475488662719727,0.03431832211242141,0.0011777472326119124,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22104310989379883
recording_30.pcap,172.16.0.30:59918->172.19.0.8:443,30,172.16.0.30,59918,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.95666666667,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.007946935193292025,1.1920928955078125e-06,0.10975313186645508,0.022583918379793608,0.0005100333693851795,0.0209337364543568,1.1920928955078125e-06,0.11270499229431152,0.033725980020506266,0.0011374417283435878,0.010428947560927448,9.512901306152344e-05,0.1363229751586914,0.03277743390947273,0.0010743601736898528,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23046112060546875
recording_30.pcap,172.16.0.25:50252->172.19.0.8:443,30,172.16.0.25,50252,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.008468447060420596,0.0,0.07091283798217773,0.019559928539734584,0.0003825908044795235,0.022309823469682175,0.0,0.09729695320129395,0.03357108853982406,0.001127017985748706,0.010792059056899127,8.797645568847656e-05,0.12925195693969727,0.03204957712414287,0.0010271753938363823,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24558496475219727
recording_30.pcap,172.16.0.34:33292->172.19.0.8:443,30,172.16.0.34,33292,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.007792168650133857,0.0,0.09299778938293457,0.02160537160669037,0.00046679208226318243,0.020525628870183773,0.0,0.09512495994567871,0.03181694894864912,0.0010123182404009443,0.009148471495684455,9.393692016601562e-05,0.11947798728942871,0.02872694774685689,0.0008252375268506462,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22597289085388184
recording_30.pcap,172.16.0.29:35083->172.19.0.8:443,30,172.16.0.29,35083,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008117486690652782,1.9073486328125e-05,0.08467698097229004,0.021879838669499673,0.00047872734020333325,0.0213917385448109,1.9073486328125e-05,0.08687496185302734,0.03195872347037151,0.0010213600058556745,0.009198890012853286,9.298324584960938e-05,0.1111288070678711,0.027433097341820645,0.000752574829765807,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23540711402893066
recording_30.pcap,172.16.0.41:39421->172.19.0.8:443,30,172.16.0.41,39421,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.008614827846658641,0.0,0.08784818649291992,0.02277347432379721,0.0005186311327766508,0.02269664677706632,0.0,0.08843398094177246,0.03317947763005994,0.0011008777358036482,0.009528342415304744,8.988380432128906e-05,0.10276103019714355,0.02692853090357863,0.0007251457766249893,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24983000755310059
