file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.33:44834->172.19.0.8:443,30,172.16.0.33,44834,172.19.0.8,443,30,13,17,21148,3685,17463,704.9333333333333,86,1294,589.843421784309,347915.26222222234,0.8367364598793868,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.235294117647,96,1294,481.4462928219225,231790.53287197236,0.4686816112908826,0.007085347997731176,0.0,0.07590603828430176,0.018131372316713593,0.0003287466620872881,0.01710591713587443,0.0,0.07899212837219238,0.025804471882595225,0.0006658707691396475,0.012205883860588074,9.584426879882812e-05,0.173630952835083,0.04184796297357331,0.0017512520050375624,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.2054750919342041
recording_22.pcap,172.16.0.28:41420->172.19.0.8:443,30,172.16.0.28,41420,172.19.0.8,443,30,13,17,23519,3667,19852,783.9666666666667,86,1294,583.720051813272,340729.0988888889,0.744572539410611,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.006935308719503468,1.0967254638671875e-05,0.08278894424438477,0.018388061944355147,0.000338120822069442,0.016760329405466717,3.0040740966796875e-05,0.08542394638061523,0.02628559342770349,0.000690932421846529,0.011407747864723206,9.107589721679688e-05,0.16554594039916992,0.03991290443046768,0.0015930399400756468,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20112395286560059
recording_22.pcap,172.16.0.43:40698->172.19.0.8:443,30,172.16.0.43,40698,172.19.0.8,443,30,13,17,23525,3667,19858,784.1666666666666,86,1294,583.5798764712695,340565.47222222213,0.7442038807285052,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.006802756210853313,6.9141387939453125e-06,0.08249592781066895,0.01785371965693531,0.0003187553055884383,0.01643999417622884,8.797645568847656e-05,0.08249592781066895,0.025240480568560486,0.0006370818593318795,0.010648325085639954,9.489059448242188e-05,0.15749692916870117,0.03796148014352563,0.0014410739746872903,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.1972799301147461
recording_22.pcap,172.16.0.42:39865->172.19.0.8:443,30,172.16.0.42,39865,172.19.0.8,443,30,13,17,23525,3667,19858,784.1666666666666,86,1294,583.5798764712695,340565.47222222213,0.7442038807285052,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.007250728278324522,7.152557373046875e-06,0.11423206329345703,0.02194040959904745,0.0004813815733739735,0.01752259333928426,2.8848648071289062e-05,0.11423206329345703,0.03167456719549965,0.0010032782070222227,0.01078861951828003,9.489059448242188e-05,0.14705204963684082,0.03543368295288808,0.0012555458876057912,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.21027112007141113
recording_22.pcap,172.16.0.26:53391->172.19.0.8:443,30,172.16.0.26,53391,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.007413346191932415,0.0,0.11329793930053711,0.022490446686477237,0.0005058201921572749,0.0195272835818204,0.0,0.11585116386413574,0.033979883586473816,0.0011546324885503129,0.009933121064129998,9.179115295410156e-05,0.13886785507202148,0.032903307860633876,0.001082627668171651,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.21498703956604004
recording_22.pcap,172.16.0.24:36505->172.19.0.8:443,30,172.16.0.24,36505,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.007760171232552364,7.152557373046875e-06,0.10441088676452637,0.022003830633077436,0.00048416856252915703,0.02045028859918768,2.8848648071289062e-05,0.10744881629943848,0.03288520286923647,0.0010814365677508384,0.010017170625574449,9.679794311523438e-05,0.13049602508544922,0.03140388832004272,0.0009862042016177157,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22504496574401855
recording_22.pcap,172.16.0.38:43027->172.19.0.8:443,30,172.16.0.38,43027,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.007941615992578966,0.0,0.11904597282409668,0.024855017892559082,0.0006177719144394321,0.02091108668934215,0.0,0.12202787399291992,0.03779847690240152,0.0014287248561413812,0.00983117608463063,9.799003601074219e-05,0.12233996391296387,0.02983518003041042,0.0008901379674470007,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23030686378479004
recording_22.pcap,172.16.0.40:42672->172.19.0.8:443,30,172.16.0.40,42672,172.19.0.8,443,30,13,17,24716,3658,21058,823.8666666666667,86,1294,576.2885696901818,332108.5155555555,0.6994925186399682,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.007578825128489527,1.1920928955078125e-06,0.08759307861328125,0.020925507338515174,0.00043787685737425234,0.018315494060516357,1.1920928955078125e-06,0.0897519588470459,0.03001765743942293,0.0009010597581505427,0.009268701076507568,9.584426879882812e-05,0.11409401893615723,0.028160261761435004,0.0007930003424725385,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2197859287261963
recording_22.pcap,172.16.0.37:58498->172.19.0.8:443,30,172.16.0.37,58498,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008110926069062331,0.0,0.08588600158691406,0.021547971652905316,0.00046431508235441097,0.02136308496648615,0.0,0.08660101890563965,0.03151357648357219,0.0009931055027859543,0.008784167906817268,9.989738464355469e-05,0.09954404830932617,0.025266943473897015,0.0006384184325131069,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23521685600280762
recording_22.pcap,172.16.0.25:46234->172.19.0.8:443,30,172.16.0.25,46234,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.95666666667,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.008289271387560615,0.0,0.09607601165771484,0.02230586788489352,0.000497551742098324,0.021836627613414417,0.0,0.09667086601257324,0.03248441684778481,0.0010552373379406456,0.008488991681267233,8.988380432128906e-05,0.08959007263183594,0.02378531989517172,0.0005657414425156516,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2403888702392578
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,30,172.16.0.41,34893,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261239,319965.58222222223,0.6547943388170905,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.008433827038468986,1.0967254638671875e-05,0.10441899299621582,0.02318410038317373,0.0005375025105770763,0.02221426096829501,2.5987625122070312e-05,0.10491585731506348,0.033771925382434925,0.0011405429440367522,0.008244823007022633,8.702278137207031e-05,0.08182907104492188,0.022683341428924173,0.0005145339783811478,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24458098411560059
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,30,172.16.0.30,58896,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.008581071064389986,0.0,0.11277389526367188,0.02412882152039902,0.0005822000279632709,0.022606632926247337,0.0,0.11610102653503418,0.03610726758666871,0.0013037347725752971,0.008004539153155158,8.606910705566406e-05,0.07426214218139648,0.021763777622665383,0.0004736620164088305,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24885106086730957
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,30,172.16.0.29,49713,172.19.0.8,443,30,13,17,24715,3658,21057,823.8333333333334,86,1294,576.3141552621761,332138.0055555556,0.6995518777206264,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.00875875867646316,0.0,0.12097406387329102,0.025214667672399393,0.0006357794658295431,0.02116700013478597,0.0,0.1243429183959961,0.03686759163856663,0.0013592193132281082,0.008306428790092468,8.797645568847656e-05,0.06653308868408203,0.02171882784932,0.00047170748314839805,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.25400400161743164
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,30,172.16.0.34,34842,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.008882341713740909,0.0,0.1289350986480713,0.026235217452433582,0.0006882866347764756,0.02339573339982466,0.0,0.12947702407836914,0.03874513733346038,0.0015011856669887057,0.007567812414730296,8.296966552734375e-05,0.06858992576599121,0.020494711470928954,0.00042003319827662683,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.25758790969848633
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,30,172.16.0.27,48441,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663286,320063.8455555555,0.6549706952105067,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.009172760207077553,0.0,0.13704395294189453,0.02793001070908422,0.0007800854982095591,0.024167450991543857,0.0,0.13766908645629883,0.04148737525837901,0.001721202305829559,0.007586240768432617,8.58306884765625e-05,0.07701301574707031,0.020967625666838546,0.00043964132610466655,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.266010046005249
