file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.36:40644->172.19.0.8:443,30,172.16.0.36,40644,172.19.0.8,443,30,14,16,19938,3771,16167,664.6,86,1294,589.6253386685481,347658.04000000004,0.8871882917071142,269.35714285714283,86,1294,419.0115250959874,175570.6581632653,1.5555983429710485,1010.4375,96,1294,491.87510721091587,241941.12109375,0.4867941928233224,0.006622519986382846,0.0,0.07136201858520508,0.015070906728974725,0.00022713222963345562,0.01477331381577712,0.0,0.07136201858520508,0.020330834395866564,0.000413342827232151,0.012036466598510742,0.00011181831359863281,0.15314006805419922,0.03797202109397328,0.001441874385961152,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.8131324651707388,0.19205307960510254
recording_18.pcap,172.16.0.24:57270->172.19.0.8:443,30,172.16.0.24,57270,172.19.0.8,443,30,7,23,30853,3240,27613,1028.4333333333334,95,1294,481.3052173228773,231654.71222222215,0.46799846107951637,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,1200.5652173913043,96,1294,301.18589176597527,90712.94139886576,0.25087007969497815,0.00695037841796875,0.0,0.0717780590057373,0.017455115702466304,0.0003046810641864858,0.032757838567097984,0.0,0.07380294799804688,0.02633913974859611,0.0006937502826960756,0.008241360837763006,9.703636169433594e-05,0.1596369743347168,0.03317298537887807,0.0011004469589472583,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.783776947484701,1.1721597626314753,0.20156097412109375
recording_18.pcap,172.16.0.42:34297->172.19.0.8:443,30,172.16.0.42,34297,172.19.0.8,443,30,14,16,22407,3844,18563,746.9,86,1294,585.6194071237735,342950.08999999997,0.7840666851302364,274.57142857142856,86,1294,417.3862059267881,174211.24489795914,1.520137066330654,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.0074291393674653155,9.059906005859375e-06,0.08533215522766113,0.01930895922076669,0.00037283590618923104,0.01657269551203801,2.9802322387695312e-05,0.08533215522766113,0.026729199894137086,0.0007144501269807379,0.01247733434041341,0.00010585784912109375,0.15175509452819824,0.037889688038066735,0.0014356284596220173,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,1.8518411137950779,0.21544504165649414
recording_18.pcap,172.16.0.38:39080->172.19.0.8:443,30,172.16.0.38,39080,172.19.0.8,443,30,13,17,23610,3758,19852,787.0,86,1294,580.3116404140106,336761.6,0.737371842965706,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.007198070657664332,5.9604644775390625e-06,0.11138606071472168,0.02132148559966044,0.0004546057481765276,0.017372926076253254,5.9604644775390625e-06,0.11138606071472168,0.030531982200445038,0.0009322019370882926,0.010762125253677368,0.00010585784912109375,0.14357805252075195,0.034569119601726345,0.0011950240300384607,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.20874404907226562
recording_18.pcap,172.16.0.44:41219->172.19.0.8:443,30,172.16.0.44,41219,172.19.0.8,443,30,13,17,24806,3749,21057,826.8666666666667,86,1294,572.6505469209726,327928.648888889,0.6925548821909691,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0076354536516913055,0.0,0.1096959114074707,0.021736569849748474,0.00047247846883299437,0.018444259961446125,0.0,0.11253190040588379,0.03159856293792685,0.0009984691797421243,0.011043816804885864,9.489059448242188e-05,0.13571906089782715,0.03354787689152946,0.0011254600439292162,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.22142815589904785
recording_18.pcap,172.16.0.40:51477->172.19.0.8:443,30,172.16.0.40,51477,172.19.0.8,443,30,13,17,24804,3749,21055,826.8,86,1294,572.7025638729641,327988.22666666657,0.6926736379692358,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.007821239274123619,0.0,0.10131597518920898,0.021121219287757526,0.0004461059042015405,0.018892407417297363,0.0,0.10445284843444824,0.030455179266948375,0.0009275179441819622,0.010867059230804443,0.00010085105895996094,0.12773895263671875,0.031990704199453934,0.0010234051551769596,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.22681593894958496
recording_18.pcap,172.16.0.31:49155->172.19.0.8:443,30,172.16.0.31,49155,172.19.0.8,443,30,13,17,24805,3749,21056,826.8333333333334,86,1294,572.6765278545608,327958.4055555556,0.6926142243756027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008163928985595703,0.0,0.09414291381835938,0.020808003500645295,0.0004329730096828669,0.019720991452534992,0.0,0.09726405143737793,0.029562692909962288,0.0008739528120887346,0.01097261905670166,8.916854858398438e-05,0.11998701095581055,0.030968205311620194,0.0009590297402226611,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2367539405822754
recording_18.pcap,172.16.0.26:48715->172.19.0.8:443,30,172.16.0.26,48715,172.19.0.8,443,30,13,17,24796,3749,21047,826.5333333333333,86,1294,572.9128341689996,328229.11555555556,0.6931515173846583,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008315448103279903,0.0,0.08644294738769531,0.02093616332829805,0.0004383229349091721,0.020095666249593098,0.0,0.08960580825805664,0.030175389127113532,0.0009105541089727216,0.010725751519203186,8.702278137207031e-05,0.11213493347167969,0.02967688958285854,0.0008807177753131779,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2411479949951172
recording_18.pcap,172.16.0.34:44934->172.19.0.8:443,30,172.16.0.34,44934,172.19.0.8,443,30,13,17,24802,3749,21053,826.7333333333333,86,1294,572.7548011341522,328048.0622222222,0.6927926793816856,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.008003867905715415,1.6927719116210938e-05,0.07766985893249512,0.02045226189646622,0.0004182950166816441,0.01933574676513672,2.8848648071289062e-05,0.07976794242858887,0.028722816424235065,0.0008250001833403076,0.009658575057983398,9.298324584960938e-05,0.10410690307617188,0.027070576367034315,0.0007328161048434367,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.23211216926574707
recording_18.pcap,172.16.0.37:57328->172.19.0.8:443,30,172.16.0.37,57328,172.19.0.8,443,30,13,17,24800,3749,21051,826.6666666666666,86,1294,572.807258644263,328108.1555555556,0.6929120064245118,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008467929116610822,0.0,0.08602094650268555,0.02122744061123309,0.0004506042349034278,0.02046416203180949,0.0,0.08928608894348145,0.030328635570635355,0.0009198261355764082,0.009970128536224365,8.702278137207031e-05,0.09608793258666992,0.0267644596438384,0.0007163363000266543,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.24556994438171387
