file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,30,172.16.0.39,52756,172.19.0.8,443,30,11,19,27065,3430,23635,902.1666666666666,86,1294,554.2901817239375,307237.6055555556,0.614398871299395,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0036733808188602842,2.9802322387695312e-05,0.05317497253417969,0.01105503635752231,0.00012221382886614012,0.010618996620178223,3.1948089599609375e-05,0.05377602577209473,0.017017899601904692,0.00028960890686050787,0.002964059511820475,9.512901306152344e-05,0.027736902236938477,0.008054728014969991,6.48786433951424e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.4419460322060458,0.10652804374694824
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,30,172.16.0.35,40271,172.19.0.8,443,30,12,18,25845,3504,22341,861.5,86,1294,568.610983010353,323318.45,0.6600243563672119,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.003689823479487978,1.7881393432617188e-05,0.05695700645446777,0.011575881323360447,0.00013400102841252523,0.009708252820101652,1.8835067749023438e-05,0.05757498741149902,0.01762048233774168,0.00031048139781466655,0.0029439926147460938,9.107589721679688e-05,0.024513959884643555,0.007682760463878258,5.9024808345330873e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.10700488090515137
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,30,172.16.0.37,52181,172.19.0.8,443,30,12,18,25856,3504,22352,861.8666666666667,86,1294,568.2980282289293,322962.6488888889,0.6593804473572045,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0026760676811481343,1.5020370483398438e-05,0.037918806076049805,0.007979722481291297,6.367597087842573e-05,0.007034713571721857,3.1948089599609375e-05,0.03844594955444336,0.012168386299602377,0.00014806962513635083,0.0023345386280732997,9.608268737792969e-05,0.019456148147583008,0.006015306734417882,3.6183915109133126e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.0776059627532959
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,30,172.16.0.31,60870,172.19.0.8,443,30,10,20,28282,3344,24938,942.7333333333333,86,1294,536.8328065815484,288189.4622222222,0.5694429035233171,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.000849551167981378,0.0,0.018819093704223633,0.003434370262184492,1.1794899097777176e-05,0.002736435996161567,0.0,0.019225120544433594,0.005891440752974366,3.470907414580717e-05,0.00030620474564401726,2.4080276489257812e-05,0.004652976989746094,0.0010315673123507494,1.0641311199105484e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.02463698387145996
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,30,172.16.0.56,36107,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0013585830556935277,1.1920928955078125e-06,0.015316009521484375,0.0038501288754797217,1.4823492357802746e-05,0.003268579641977946,1.1920928955078125e-06,0.017388105392456055,0.00602433876176393,3.6292657516491365e-05,0.0015051811933517456,9.202957153320312e-05,0.018771886825561523,0.004523481666560906,2.0461886387712624e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.039398908615112305
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,30,172.16.0.30,56623,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0016257927335541823,9.5367431640625e-07,0.02946305274963379,0.00545523036341519,2.975953831792702e-05,0.003923157850901286,9.5367431640625e-07,0.030061960220336914,0.008137724092713627,6.622255340913182e-05,0.0011053085327148438,9.012222290039062e-05,0.011245965957641602,0.002772558837664579,7.68708250831196e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.04714798927307129
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,30,172.16.0.43,52577,172.19.0.8,443,30,15,15,22394,3932,18462,746.4666666666667,86,1294,585.7525491953824,343106.04888888885,0.7847002087997441,262.1333333333333,86,1294,405.12613125077763,164127.18222222233,1.5454964315263644,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.005917754666558628,0.0,0.05842304229736328,0.014467314477600928,0.0002093031881938014,0.012251291956220354,0.0,0.05842304229736328,0.019017342739656284,0.00036165932487755754,0.010884131704057966,8.392333984375e-05,0.11047101020812988,0.029435607509993588,0.0008664549894823909,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,1.0,2.056564762130954,0.1716148853302002
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,30,172.16.0.33,50225,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.006878030711206897,1.2874603271484375e-05,0.0854940414428711,0.01872021971294563,0.0003504466261009581,0.016614655653635662,2.384185791015625e-05,0.08756804466247559,0.0267959490924811,0.0007180228877668387,0.01019318401813507,7.510185241699219e-05,0.11116504669189453,0.028722456436845307,0.0008249795037664764,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.199462890625
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,30,172.16.0.54,48314,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246271,334775.5599999999,0.7040617255106195,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.006760654778316103,0.0,0.10635805130004883,0.021277908339520635,0.0004527493833050418,0.016328732172648113,0.0,0.10830998420715332,0.031212450158277564,0.000974217044882961,0.009377256035804749,8.296966552734375e-05,0.10926103591918945,0.027355093046483557,0.0007483011155817731,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.196058988571167
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,30,172.16.0.36,46909,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.006712518889328529,0.0,0.0926809310913086,0.019700042538552304,0.0003880916760207703,0.016211668650309246,0.0,0.09479284286499023,0.029149001102244505,0.0008496642652586514,0.008600756525993347,8.20159912109375e-05,0.11826896667480469,0.02859866321751713,0.0008178835378289673,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.19466304779052734
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,30,172.16.0.53,49065,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.006769862668267612,0.0,0.07460999488830566,0.018714850156812974,0.00035024561639196254,0.016352832317352295,0.0,0.07671594619750977,0.026891126295562444,0.00072313267344389,0.007963761687278748,8.106231689453125e-05,0.10042309761047363,0.024637420871259898,0.0006070025071875929,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.19632601737976074
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,30,172.16.0.34,54995,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.007337241337217134,2.3126602172851562e-05,0.08801507949829102,0.019474199044966212,0.00037924442844296295,0.017731666564941406,3.910064697265625e-05,0.08847904205322266,0.02774299676450263,0.0007696738694752033,0.007795557379722595,8.702278137207031e-05,0.08057188987731934,0.021413196255481652,0.0004585249738757735,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.21277999877929688
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,30,172.16.0.49,59348,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0072576917451003505,0.0,0.09531092643737793,0.019782033918978426,0.0003913288659716129,0.01752990484237671,0.0,0.09878683090209961,0.02902275564769195,0.000842320345385635,0.007197633385658264,9.012222290039062e-05,0.0672760009765625,0.019113914426738907,0.00036534172471269777,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.21047306060791016
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,30,172.16.0.39,35224,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.006712033830840012,0.0,0.10956406593322754,0.021739072094710352,0.0004725872555390143,0.01621458927790324,0.0,0.10956406593322754,0.03174035912882959,0.0010074503976270756,0.005172625184059143,8.296966552734375e-05,0.04889678955078125,0.013711645028782046,0.0001880092093953234,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.19464898109436035
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,30,172.16.0.35,39552,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.007220038052262931,0.0,0.12441802024841309,0.02419147643948966,0.0005852275323223833,0.017441590627034504,0.0,0.12441802024841309,0.035333438491709016,0.001248451875647384,0.005302056670188904,8.296966552734375e-05,0.045368194580078125,0.013577073955839045,0.00018433693720232291,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.209381103515625
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,30,172.16.0.37,33543,172.19.0.8,443,30,12,18,25849,3504,22345,861.6333333333333,86,1294,568.4964076892268,323188.1655555555,0.6597892464186933,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.006285626312782024,1.5020370483398438e-05,0.11690115928649902,0.02263722772698897,0.0005124440791635581,0.01655654473738237,1.5020370483398438e-05,0.11745405197143555,0.03463356619618898,0.0011994839074658038,0.0038460002225988053,8.296966552734375e-05,0.04786205291748047,0.011612852917333329,0.0001348583528796172,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.1822831630706787
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,30,172.16.0.31,60423,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.000761377400365369,0.0,0.015043020248413086,0.002740207770595162,7.5087386260301086e-06,0.0018306771914164226,0.0,0.015421152114868164,0.004156902942524764,1.727984207357104e-05,0.0004398077726364136,8.797645568847656e-05,0.00479888916015625,0.001131217810875462,1.2796537356418725e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.022079944610595703
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,30,172.16.0.56,35307,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0008558980349836679,1.6927719116210938e-05,0.009443044662475586,0.00209048978860582,4.370147556265207e-06,0.00206067164738973,3.0994415283203125e-05,0.009858131408691406,0.003422323074076316,1.1712295223355166e-05,0.0009611248970031738,9.107589721679688e-05,0.009704113006591797,0.002422905279733857,5.8704699945622e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.024821043014526367
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,30,172.16.0.30,44001,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0009224497038742591,1.2159347534179688e-05,0.015206098556518555,0.0028493084675757906,8.1185587433991e-06,0.0022225777308146157,3.0994415283203125e-05,0.015600919723510742,0.0042453359764845515,1.802287755323404e-05,0.0007215589284896851,9.202957153320312e-05,0.009086847305297852,0.002165600570002788,4.689825828796401e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.026751041412353516
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,30,172.16.0.43,46373,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.2488888888,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0012070310526880726,2.5033950805664062e-05,0.010299921035766602,0.0027605215361800346,7.620479151713777e-06,0.0029069185256958008,3.0040740966796875e-05,0.010348081588745117,0.004045514056358145,1.6366183980191334e-05,0.0015828609466552734,0.00011205673217773438,0.012275934219360352,0.003753746872969233,1.4090615586326294e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.0350039005279541
