file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.24:40942->172.19.0.8:443,30,172.16.0.24,40942,172.19.0.8,443,30,14,16,19941,3771,16170,664.7,86,1294,589.5757881731574,347599.6099999998,0.8869802740682374,269.35714285714283,86,1294,419.0115250959874,175570.6581632653,1.5555983429710485,1010.625,96,1294,491.63183315871646,241701.859375,0.48646316206180973,0.0066346546699260845,0.0,0.06326413154602051,0.015524483917798608,0.00024100960091398763,0.014800383494450496,0.0,0.06326413154602051,0.020890784999949962,0.0004364248979141343,0.01214741071065267,9.512901306152344e-05,0.17077016830444336,0.04241604162638479,0.0017991205872512077,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.8131324651707388,0.19240498542785645
recording_33.pcap,172.16.0.28:53953->172.19.0.8:443,30,172.16.0.28,53953,172.19.0.8,443,30,13,17,23521,3667,19854,784.0333333333333,86,1294,583.6731096160667,340674.29888888897,0.7444493554050423,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.006781660277267982,0.0,0.08105778694152832,0.01801279714243005,0.00032446086089433617,0.016389012336730957,0.0,0.08311295509338379,0.025649880965884633,0.0006579163935640508,0.01120118796825409,9.512901306152344e-05,0.16251182556152344,0.03917324262090757,0.0015345429374364894,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.19666814804077148
recording_33.pcap,172.16.0.32:35862->172.19.0.8:443,30,172.16.0.32,35862,172.19.0.8,443,30,13,17,23528,3667,19861,784.2666666666667,86,1294,583.5105216608257,340484.5288888889,0.7440205563509339,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.2941176470588,96,1294,343.0135934034037,117658.32525951555,0.2936020889108234,0.00695155406820363,0.0,0.08027887344360352,0.017513549671574237,0.00030672442209869803,0.01679275433222453,0.0,0.08027887344360352,0.024536155880186785,0.0006020229453768245,0.010978251695632935,9.584426879882812e-05,0.15445399284362793,0.03721755166874405,0.0013851461522156328,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20159506797790527
recording_33.pcap,172.16.0.43:56196->172.19.0.8:443,30,172.16.0.43,56196,172.19.0.8,443,30,13,17,23518,3667,19851,783.9333333333333,86,1294,583.7436042952038,340756.5955555555,0.7446342430842807,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.7058823529412,96,1294,344.3691187743145,118590.08996539791,0.29491083669151913,0.007307274588223161,6.9141387939453125e-06,0.10540199279785156,0.020329398491762636,0.0004132844430368809,0.017658670743306477,3.0040740966796875e-05,0.10540199279785156,0.02895748067627229,0.000838535687116683,0.011096924543380737,9.584426879882812e-05,0.14632010459899902,0.035361864548563146,0.001250461464350927,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.21191096305847168
recording_33.pcap,172.16.0.40:56699->172.19.0.8:443,30,172.16.0.40,56699,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.007171688408687197,0.0,0.10506510734558105,0.02131951600181601,0.0004545217625516889,0.018890640952370384,0.0,0.1073160171508789,0.03202876949427502,0.0010258420753174024,0.009323821348302504,9.584426879882812e-05,0.13150501251220703,0.031087334873989122,0.0009664223895675403,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2079789638519287
recording_33.pcap,172.16.0.30:54705->172.19.0.8:443,30,172.16.0.30,54705,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.00748571856268521,0.0,0.1197819709777832,0.024281537377386284,0.0005895930574094072,0.019718625328757546,0.0,0.12228703498840332,0.037069980821695055,0.0013741834781208393,0.0093538200154024,6.389617919921875e-05,0.12317800521850586,0.029543148063427966,0.0008727975974976276,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2170858383178711
recording_33.pcap,172.16.0.37:53574->172.19.0.8:443,30,172.16.0.37,53574,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.007658308949963799,0.0,0.08858013153076172,0.020802344426817374,0.0004327375336519399,0.020164012908935547,0.0,0.09104800224304199,0.030627124093445184,0.0009380207302352904,0.009148527594173657,9.393692016601562e-05,0.11504292488098145,0.027961887924110234,0.0007818671762805018,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2220909595489502
recording_33.pcap,172.16.0.31:48383->172.19.0.8:443,30,172.16.0.31,48383,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.007829411276455584,7.867813110351562e-06,0.07855796813964844,0.020904092517172988,0.0004369810839665277,0.020615100860595703,1.4066696166992188e-05,0.08106613159179688,0.030537634807300738,0.0009325471396240656,0.00881652271046358,9.584426879882812e-05,0.10495901107788086,0.02606240587450439,0.0006792489999674009,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22705292701721191
recording_33.pcap,172.16.0.25:50408->172.19.0.8:443,30,172.16.0.25,50408,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.008021798627129916,9.059906005859375e-06,0.08535599708557129,0.021313214549085125,0.00045425311441533387,0.02113099531693892,3.0040740966796875e-05,0.08583903312683105,0.030942709370389544,0.0009574512631803928,0.008663303711835076,9.489059448242188e-05,0.09704709053039551,0.024802112726586417,0.0006151447957022999,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23263216018676758
recording_33.pcap,172.16.0.26:57704->172.19.0.8:443,30,172.16.0.26,57704,172.19.0.8,443,30,13,17,24708,3658,21050,823.6,86,1294,576.4947874872764,332346.24000000005,0.6999693874299131,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008199963076361295,1.2874603271484375e-05,0.09403085708618164,0.022007071810711872,0.00048431120968182916,0.019816577434539795,3.2901763916015625e-05,0.09462404251098633,0.031200877838858058,0.0009734947779153439,0.008978381752967834,9.679794311523438e-05,0.08865499496459961,0.02423374982349582,0.0005872746305077836,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.23779892921447754
