file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.24:49109->172.19.0.8:443,30,172.16.0.24,49109,172.19.0.8,443,30,14,16,19949,3771,16178,664.9666666666667,86,1294,589.4460384311885,347446.6322222222,0.8864294527512986,269.35714285714283,86,1294,419.0115250959874,175570.6581632653,1.5555983429710485,1011.125,96,1294,490.9877639768633,241068.984375,0.485585623910855,0.006928854975207099,9.5367431640625e-07,0.07283306121826172,0.018365281182697955,0.0003372835529195596,0.015456676483154297,9.5367431640625e-07,0.07488203048706055,0.02543613372659465,0.0006469968989572058,0.012657610575358073,8.797645568847656e-05,0.17782902717590332,0.044174872250602806,0.001951419338357078,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.8131324651707388,0.20093679428100586
recording_60.pcap,172.16.0.41:38167->172.19.0.8:443,30,172.16.0.41,38167,172.19.0.8,443,30,13,17,23518,3667,19851,783.9333333333333,86,1294,583.7436042952038,340756.5955555555,0.7446342430842807,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.7058823529412,96,1294,344.3691187743145,118590.08996539791,0.29491083669151913,0.006998686954892915,0.0,0.08922195434570312,0.01906237002578224,0.0003633739509998412,0.016913493474324543,0.0,0.09116482734680176,0.027269400324644488,0.0007436201940657208,0.011605247855186462,8.988380432128906e-05,0.16927504539489746,0.040811047640501266,0.0016655416095152642,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20296192169189453
recording_60.pcap,172.16.0.37:46140->172.19.0.8:443,30,172.16.0.37,46140,172.19.0.8,443,30,13,17,23517,3667,19850,783.9,86,1294,583.7672110239378,340784.1566666666,0.7446960212067072,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.6470588235295,96,1294,344.50526183576056,118683.87543252595,0.2950422897333969,0.007123659396993703,1.1920928955078125e-05,0.0782630443572998,0.01795381754833869,0.00032233956455903433,0.017215510209401447,2.8848648071289062e-05,0.0782630443572998,0.025174740099743353,0.0006337675390896259,0.011354625225067139,8.678436279296875e-05,0.16077208518981934,0.03873657975433317,0.0015005226110638148,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20658612251281738
recording_60.pcap,172.16.0.27:54333->172.19.0.8:443,30,172.16.0.27,54333,172.19.0.8,443,30,13,17,23517,3667,19850,783.9,86,1294,583.7672110239378,340784.1566666666,0.7446960212067072,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.6470588235295,96,1294,344.50526183576056,118683.87543252595,0.2950422897333969,0.007274792112153152,1.0967254638671875e-05,0.1052548885345459,0.02041240867923244,0.00041666642808800385,0.017580747604370117,3.0994415283203125e-05,0.1052548885345459,0.02915081387122142,0.0008497699493545952,0.011072114109992981,8.296966552734375e-05,0.15213584899902344,0.03666275582791577,0.0013441576648973719,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.2109689712524414
recording_60.pcap,172.16.0.34:42757->172.19.0.8:443,30,172.16.0.34,42757,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261238,319965.5822222222,0.6547943388170904,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.007442416815922178,0.0,0.11085915565490723,0.022298727310578383,0.0004972332396715343,0.01960036971352317,0.0,0.11356496810913086,0.03364913994538256,0.00113226461906394,0.009775287964764763,7.510185241699219e-05,0.13666200637817383,0.03238395495426969,0.0010487205384801684,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.21583008766174316
recording_60.pcap,172.16.0.33:39079->172.19.0.8:443,30,172.16.0.33,39079,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.007588797602160224,9.5367431640625e-07,0.10201501846313477,0.02171830906871786,0.00047168494880435235,0.019991181113503197,9.5367431640625e-07,0.10496401786804199,0.03251697219340987,0.0010573534806269905,0.009487292345832376,8.797645568847656e-05,0.12783002853393555,0.030511128876526742,0.0009309289853200241,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22007513046264648
recording_60.pcap,172.16.0.40:50060->172.19.0.8:443,30,172.16.0.40,50060,172.19.0.8,443,30,13,17,24707,3658,21049,823.5666666666667,86,1294,576.5208110342206,332376.24555555556,0.7000293168343634,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.007734241156742491,0.0,0.09273695945739746,0.02135421468768179,0.00045600248492760475,0.018691082795461018,0.0,0.09561610221862793,0.03079574491917862,0.0009483779051271158,0.009776070713996887,9.608268737792969e-05,0.11914300918579102,0.029523753218659698,0.0008716520041163189,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.22429299354553223
recording_60.pcap,172.16.0.31:48116->172.19.0.8:443,30,172.16.0.31,48116,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.00789648911048626,9.5367431640625e-07,0.08502006530761719,0.021441433224376583,0.0004597350587154,0.02080282298001376,9.5367431640625e-07,0.08700895309448242,0.03133118749332127,0.000981643309741651,0.008968353271484375,8.702278137207031e-05,0.11141800880432129,0.027192203512572045,0.0007394159318691356,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22899818420410156
recording_60.pcap,172.16.0.26:36443->172.19.0.8:443,30,172.16.0.26,36443,172.19.0.8,443,30,13,17,24709,3658,21051,823.6333333333333,86,1294,576.4688186614163,332316.2988888889,0.6999095293149253,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008043174085945919,0.0,0.08544015884399414,0.021700686626656314,0.00047091980006834023,0.019437670707702637,0.0,0.0859689712524414,0.03080896627458849,0.000949192402908731,0.009232431650161743,8.702278137207031e-05,0.1027979850769043,0.02632834617914013,0.0006931818125286426,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.23325204849243164
recording_60.pcap,172.16.0.43:47819->172.19.0.8:443,30,172.16.0.43,47819,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.00818958775750522,0.0,0.09425210952758789,0.022174041494428375,0.0004916881161966314,0.02158310196616433,0.0,0.09484505653381348,0.032333367373477105,0.0010454466457082338,0.008426231496474323,8.702278137207031e-05,0.09426403045654297,0.02416423851844644,0.0005839104231763706,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23749804496765137
