file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.41:45807->172.19.0.8:443,30,172.16.0.41,45807,172.19.0.8,443,30,12,18,22351,3599,18752,745.0333333333333,86,1294,587.4457412296806,345092.4988888888,0.7884824946038396,299.9166666666667,86,1294,445.3035403582096,198295.2430555556,1.4847575671849167,1041.7777777777778,96,1294,472.0319616715654,222814.17283950618,0.4531023522871255,0.006399516401619747,0.0,0.07231998443603516,0.015716782133460953,0.00024701724063067737,0.01687145233154297,0.0,0.07231998443603516,0.02231482446101668,0.0004979513907259884,0.010239124298095703,3.981590270996094e-05,0.16823506355285645,0.039504840668885086,0.0015606324362739971,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9709505944546686,1.7068905956085185,0.18558597564697266
recording_9.pcap,172.16.0.39:56966->172.19.0.8:443,30,172.16.0.39,56966,172.19.0.8,443,30,10,20,27148,3409,23739,904.9333333333333,86,1294,550.577268772412,303135.3288888889,0.6084174916447753,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1186.95,96,1294,319.63189374654087,102164.54749999999,0.2692884230561867,0.006439513173596612,0.0,0.06931304931640625,0.0170574906326257,0.00029095798668211345,0.020741648144192167,0.0,0.06931304931640625,0.026264357851213314,0.0006898164933365904,0.00878494664242393,2.5987625122070312e-05,0.1573500633239746,0.035051161847639484,0.0012285839468694176,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9182958340544896,1.4922718656836105,0.18674588203430176
recording_9.pcap,172.16.0.27:39531->172.19.0.8:443,30,172.16.0.27,39531,172.19.0.8,443,30,8,22,29556,3237,26319,985.2,86,1294,512.2076011410478,262356.62666666677,0.5199021530055297,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1196.3181818181818,96,1294,307.280651457801,94421.39876033059,0.2568552882735523,0.006387307726103684,0.0,0.09833288192749023,0.018997017223931944,0.0003608866634063669,0.02642382894243513,0.0,0.09833288192749023,0.03181886092750326,0.0010124399107237934,0.0073544297899518695,2.5987625122070312e-05,0.14659786224365234,0.031155009278052537,0.0009706346031155397,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.8366407419411672,1.303307408607834,0.18523192405700684
recording_9.pcap,172.16.0.25:55010->172.19.0.8:443,30,172.16.0.25,55010,172.19.0.8,443,30,7,23,31961,3142,28819,1065.3666666666666,86,1294,457.3735514385976,209190.56555555548,0.42931092716616903,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.006992718269085062,0.0,0.11004400253295898,0.021311824728951077,0.00045419387327753056,0.0337824821472168,0.0,0.1154630184173584,0.039225353789775,0.0015386283799330158,0.007313587448813699,2.09808349609375e-05,0.1356968879699707,0.028479068267152012,0.0008110573293651046,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.2027888298034668
recording_9.pcap,172.16.0.44:37618->172.19.0.8:443,30,172.16.0.44,37618,172.19.0.8,443,30,10,20,28335,3400,24935,944.5,86,1294,534.1928958718938,285362.05,0.5655827378209569,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.006571375090500404,0.0,0.09954309463500977,0.020345084989357748,0.00041392248322419,0.021173106299506292,0.0,0.10392594337463379,0.03421081645839793,0.0011703799627501908,0.007244888104890522,2.5987625122070312e-05,0.12488508224487305,0.02786088417427639,0.0007762288669724447,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.19056987762451172
recording_9.pcap,172.16.0.24:40701->172.19.0.8:443,30,172.16.0.24,40701,172.19.0.8,443,30,6,24,33167,3056,30111,1105.5666666666666,88,1294,421.2322940558517,177436.6455555555,0.38101030607759373,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1254.625,377,1294,182.9999573087382,33488.984375,0.14586028280062824,0.007087584199576542,8.106231689453125e-06,0.08853793144226074,0.019868692043238354,0.00039476492350904303,0.041040802001953126,8.106231689453125e-06,0.09358406066894531,0.03417149970712131,0.0011676913922337917,0.0061687801195227585,2.5987625122070312e-05,0.11431193351745605,0.023700367169394238,0.0005617074039641002,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.20553994178771973
recording_9.pcap,172.16.0.40:40538->172.19.0.8:443,30,172.16.0.40,40538,172.19.0.8,443,30,8,22,30753,3228,27525,1025.1,86,1294,487.646070424032,237798.68999999997,0.47570585350115313,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.006950411303290005,0.0,0.08070993423461914,0.019431372394033034,0.0003775782331155891,0.028783696038382395,0.0,0.0855109691619873,0.03347189578340702,0.0011203678073352606,0.006184759594145275,2.9087066650390625e-05,0.10652303695678711,0.02294956482040816,0.0005266825254461158,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.20156192779541016
recording_9.pcap,172.16.0.37:43006->172.19.0.8:443,30,172.16.0.37,43006,172.19.0.8,443,30,8,22,30755,3228,27527,1025.1666666666667,86,1294,487.5578655115947,237712.67222222223,0.4755888787302175,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.007137380797287513,9.5367431640625e-07,0.07964491844177246,0.019451398071994478,0.00037835688695519044,0.02954397882734026,9.5367431640625e-07,0.08329892158508301,0.03295810740926542,0.0010862368440006764,0.006063767841884068,2.47955322265625e-05,0.09876108169555664,0.021540186231151826,0.0004639796228727027,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.2069840431213379
recording_9.pcap,172.16.0.32:60933->172.19.0.8:443,30,172.16.0.32,60933,172.19.0.8,443,30,7,23,31955,3142,28813,1065.1666666666667,86,1294,457.6748542603386,209466.27222222218,0.4296744055018043,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.006508070847083782,0.0,0.08773088455200195,0.0196829751980572,0.0003874195126473349,0.031449476877848305,0.0,0.09219002723693848,0.03594214573507336,0.001291837840041252,0.0045910531824285335,2.2172927856445312e-05,0.09085798263549805,0.018929302985880955,0.00035831851153128163,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.1887340545654297
recording_9.pcap,172.16.0.26:51646->172.19.0.8:443,30,172.16.0.26,51646,172.19.0.8,443,30,8,22,30753,3228,27525,1025.1,86,1294,487.646070424032,237798.68999999997,0.47570585350115313,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0067727647978683995,0.0,0.0957491397857666,0.020118393568084633,0.00040474975976034907,0.028029578072684153,0.0,0.09934401512145996,0.03528354990096994,0.001244928893614236,0.004793382826305571,2.8848648071289062e-05,0.08298015594482422,0.017845805668703654,0.00031847277996513554,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.1964101791381836
