file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,30,172.16.0.36,55598,172.19.0.8,443,30,13,17,23525,3667,19858,784.1666666666666,86,1294,583.5798764712695,340565.47222222213,0.7442038807285052,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.007209383208176185,0.0,0.09880900382995605,0.020463651216896535,0.00041876102112679104,0.01742267608642578,0.0,0.10155296325683594,0.0297894590117934,0.000887411868215319,0.01218712329864502,2.7894973754882812e-05,0.17963409423828125,0.04331969850007383,0.0018765962781372991,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20907211303710938
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,30,172.16.0.27,33046,172.19.0.8,443,30,13,17,23524,3667,19857,784.1333333333333,86,1294,583.6031033349825,340592.58222222223,0.7442651377337814,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.0588235294117,96,1294,343.5545115729749,118029.70242214533,0.29412432375185443,0.007055964963189487,0.0,0.09836912155151367,0.019701381137419524,0.0003881444187218698,0.017051915327707928,0.0,0.09836912155151367,0.028271287389405098,0.0007992656906543358,0.01089431345462799,2.8848648071289062e-05,0.1636350154876709,0.03946550431710525,0.0015575260310034533,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20462298393249512
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,30,172.16.0.43,39720,172.19.0.8,443,30,13,17,23529,3667,19862,784.3,86,1294,583.4875120057554,340457.6766666666,0.7439595971002875,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.3529411764705,96,1294,342.87863419213966,117565.75778546713,0.29347179444498916,0.0077024492724188445,1.3113021850585938e-05,0.12647008895874023,0.024094445491346136,0.0005805423035354502,0.01861425240834554,3.0994415283203125e-05,0.12647008895874023,0.03496817190892816,0.0012227730466523527,0.011474937200546265,8.797645568847656e-05,0.1545112133026123,0.037313359440968655,0.0013922867927709248,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.22337102890014648
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,30,172.16.0.34,53373,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0073961389475855335,1.3113021850585938e-05,0.11977481842041016,0.023497276007782734,0.0005521219797859221,0.01947808265686035,3.0994415283203125e-05,0.12199997901916504,0.03568655028612445,0.001273529871324089,0.009777237387264477,8.797645568847656e-05,0.1462697982788086,0.034387626780434576,0.0011825088755904611,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.21448802947998047
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,30,172.16.0.28,35249,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0075573756777007,1.2159347534179688e-05,0.1119999885559082,0.022782672996304886,0.0005190501888565599,0.019897721030495384,3.0040740966796875e-05,0.11405491828918457,0.03420676504570758,0.0011701027748922416,0.009546939064474666,8.797645568847656e-05,0.13795995712280273,0.032530163823531244,0.001058211558385781,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2191638946533203
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,30,172.16.0.26,59985,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.008034517025125438,0.0,0.1034390926361084,0.022656399675617445,0.0005133124462613183,0.02116472070867365,0.0,0.10622000694274902,0.03368180333976535,0.0011344638762186285,0.009867303511675666,8.893013000488281e-05,0.12983012199401855,0.03116611008095893,0.0009713264175784499,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2330009937286377
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,30,172.16.0.30,46820,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0078719319968388,0.0,0.09507203102111816,0.022141796869093837,0.0004902591685922137,0.020728458057750355,0.0,0.09726190567016602,0.03274341091823739,0.0010721309585605473,0.009082836263320026,9.012222290039062e-05,0.1214900016784668,0.029031507605625957,0.0008428284338555177,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2282860279083252
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,30,172.16.0.29,48176,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008192859846970131,0.0,0.0879371166229248,0.022377334153658713,0.0005007450838245006,0.021583535454489967,0.0,0.09022307395935059,0.03345803984581277,0.001119440430323995,0.009126536986407112,8.893013000488281e-05,0.1134040355682373,0.027709623472329272,0.0007678232329782614,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2375929355621338
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,30,172.16.0.40,44669,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261239,319965.58222222223,0.6547943388170905,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.008348999352290713,0.0,0.09105396270751953,0.02268173479972596,0.0005144610935250997,0.021993723782626064,0.0,0.0915989875793457,0.03310272626055378,0.0010957904858811566,0.008886295206406537,8.702278137207031e-05,0.10508513450622559,0.026190607483897597,0.0006859479203755928,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24212098121643066
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,30,172.16.0.31,55087,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.00867985856944117,1.1205673217773438e-05,0.09988880157470703,0.023469235774356775,0.0005508050278323479,0.022866530851884323,1.1205673217773438e-05,0.10040879249572754,0.03429260933289198,0.0011759830548583499,0.00893100570229923,8.702278137207031e-05,0.09703707695007324,0.025294084011267162,0.000639790685969041,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.25171589851379395
