file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.43:54282->172.19.0.8:443,30,172.16.0.43,54282,172.19.0.8,443,30,14,16,19944,3771,16173,664.8,86,1294,589.526725433207,347541.7599999999,0.8867730526973633,269.35714285714283,86,1294,419.0115250959874,175570.6581632653,1.5555983429710485,1010.8125,96,1294,491.3895118373509,241463.65234375,0.486133196648588,0.0074349600693275186,0.0,0.07374310493469238,0.018081396727780225,0.00032693690762738146,0.016585680154653695,0.0,0.07541704177856445,0.024511278332841578,0.000600802765510029,0.013695605595906575,9.107589721679688e-05,0.19291019439697266,0.04792058305474081,0.002296382280306312,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.8131324651707388,0.21561384201049805
recording_11.pcap,172.16.0.24:46399->172.19.0.8:443,30,172.16.0.24,46399,172.19.0.8,443,30,13,17,23518,3667,19851,783.9333333333333,86,1294,583.7436042952038,340756.5955555555,0.7446342430842807,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.7058823529412,96,1294,344.3691187743145,118590.08996539791,0.29491083669151913,0.007620827905062972,0.0,0.09799504280090332,0.02094638702541343,0.00043875112941840804,0.018417000770568848,0.0,0.09980010986328125,0.029949083893348428,0.0008969476260508221,0.0125904381275177,9.703636169433594e-05,0.18389105796813965,0.04433059455884694,0.00196520161394087,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.22100400924682617
recording_11.pcap,172.16.0.25:45887->172.19.0.8:443,30,172.16.0.25,45887,172.19.0.8,443,30,13,17,23524,3667,19857,784.1333333333333,86,1294,583.6031033349825,340592.5822222223,0.7442651377337814,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.0588235294117,96,1294,343.5545115729749,118029.70242214533,0.29412432375185443,0.0078006201776964915,0.0,0.08740711212158203,0.019786606624589618,0.0003915098017162538,0.01885149876276652,0.0,0.08740711212158203,0.027752935339699948,0.0007702254199695663,0.012352436780929565,9.393692016601562e-05,0.17492198944091797,0.042145469144944554,0.0017762405694474737,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.22621798515319824
recording_11.pcap,172.16.0.28:58155->172.19.0.8:443,30,172.16.0.28,58155,172.19.0.8,443,30,13,17,23523,3667,19856,784.1,86,1294,583.6263844846861,340619.75666666665,0.7443264691808266,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.008347379750218886,1.4066696166992188e-05,0.1343708038330078,0.025700927566089396,0.0006605376777573738,0.020165820916493733,3.0994415283203125e-05,0.1343708038330078,0.03727232987521894,0.001389226574327138,0.012349814176559448,9.703636169433594e-05,0.15907907485961914,0.03856496251763952,0.0014872563339869416,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.24207401275634766
recording_11.pcap,172.16.0.37:34905->172.19.0.8:443,30,172.16.0.37,34905,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.007966140220905173,0.0,0.1454761028289795,0.028088691688616465,0.0007889746007781516,0.02097309719432484,0.0,0.14751291275024414,0.0431475952013812,0.0018617149716622537,0.010358179316801183,9.608268737792969e-05,0.1485600471496582,0.03506747158369697,0.0012297275632733944,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23101806640625
recording_11.pcap,172.16.0.26:55779->172.19.0.8:443,30,172.16.0.26,55779,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.95666666667,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.008174312525782091,2.5033950805664062e-05,0.13560009002685547,0.02722722909258772,0.0007413220040602552,0.02151983434503729,3.0994415283203125e-05,0.13763117790222168,0.04150542817352167,0.0017227005678673664,0.010122060775756836,9.298324584960938e-05,0.1388530731201172,0.03300073868116741,0.001089048753502699,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23705506324768066
recording_11.pcap,172.16.0.27:41904->172.19.0.8:443,30,172.16.0.27,41904,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.008438932484593886,0.0,0.10361218452453613,0.023540125282040743,0.0005541374982941738,0.022220091386274857,0.0,0.10565495491027832,0.03464557766231063,0.001200316051555197,0.010133995729334214,9.679794311523438e-05,0.12992620468139648,0.03140748205402655,0.0009864299289739995,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24472904205322266
recording_11.pcap,172.16.0.30:43962->172.19.0.8:443,30,172.16.0.30,43962,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663286,320063.8455555555,0.6549706952105067,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008623764432709792,0.0,0.09447789192199707,0.023490626209300196,0.0005518095197050612,0.02271790937943892,0.0,0.09651899337768555,0.03432899710354696,0.0011784800421353358,0.009894539328182446,8.893013000488281e-05,0.12090587615966797,0.029685188330719137,0.0008812104062302637,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.250089168548584
recording_11.pcap,172.16.0.42:38317->172.19.0.8:443,30,172.16.0.42,38317,172.19.0.8,443,30,13,17,24706,3658,21048,823.5333333333333,86,1294,576.5468892948393,332406.31555555563,0.7000893175279357,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008785625983928812,0.0,0.0912020206451416,0.02376562820177801,0.0005648050838251463,0.021231929461161297,0.0,0.0916910171508789,0.03371501347114011,0.0011367021333591589,0.010216683149337769,8.916854858398438e-05,0.111846923828125,0.02887627071520264,0.0008338390104176696,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.25478315353393555
recording_11.pcap,172.16.0.39:41917->172.19.0.8:443,30,172.16.0.39,41917,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.09888888884,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.008964275491648707,0.0,0.10051298141479492,0.024248964244881932,0.0005880122669495623,0.023616465655240147,0.0,0.10108208656311035,0.035271967791640976,0.0012441117118945585,0.009379471049589269,8.893013000488281e-05,0.1029360294342041,0.026679171330396607,0.0007117781828766564,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2599639892578125
