file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.24:39716->172.19.0.8:443,30,172.16.0.24,39716,172.19.0.8,443,30,14,16,20031,3862,16169,667.7,86,1294,586.8349654431531,344375.27666666673,0.8788901684037039,275.85714285714283,86,1294,416.8168246437785,173736.26530612237,1.5109879712617553,1010.5625,96,1294,491.7128187201855,241781.49609375,0.48657338731665334,0.006883136157331796,0.0,0.07237601280212402,0.01627492948448068,0.00026487332972481846,0.015343464337862454,0.0,0.07237601280212402,0.021870338701782153,0.0004783117149306703,0.012643988927205403,9.799003601074219e-05,0.17612099647521973,0.04371934590514639,0.0019113812063738405,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,1.9431369495004096,0.19961094856262207
recording_6.pcap,172.16.0.41:36882->172.19.0.8:443,30,172.16.0.41,36882,172.19.0.8,443,30,13,17,23609,3758,19851,786.9666666666667,86,1294,580.3355054525692,336789.298888889,0.7374334009732337,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1167.7058823529412,96,1294,344.3691187743145,118590.08996539791,0.29491083669151913,0.006944829020006904,0.0,0.08487987518310547,0.018615798809735358,0.00034654796532454437,0.016746004422505695,0.0,0.08683991432189941,0.026541704993141946,0.0007044621039429761,0.011661499738693237,9.989738464355469e-05,0.1680300235748291,0.040500078431039005,0.0016402563529203107,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.2014000415802002
recording_6.pcap,172.16.0.28:46070->172.19.0.8:443,30,172.16.0.28,46070,172.19.0.8,443,30,13,17,23612,3758,19854,787.0666666666667,86,1294,580.2640739831784,336706.39555555553,0.7372489505122544,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.007143415253737877,1.3113021850585938e-05,0.08134102821350098,0.017824375804032816,0.00031770837280339047,0.017248491446177166,3.0994415283203125e-05,0.08134102821350098,0.02486946109572581,0.0006184900951918197,0.011483758687973022,9.298324584960938e-05,0.15977716445922852,0.038507651696786264,0.001482839239201006,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.20715904235839844
recording_6.pcap,172.16.0.40:44183->172.19.0.8:443,30,172.16.0.40,44183,172.19.0.8,443,30,13,17,23610,3758,19852,787.0,86,1294,580.3116404140106,336761.6,0.737371842965706,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.00728603067069218,1.5020370483398438e-05,0.10743498802185059,0.020543702153497156,0.0004220436981716037,0.017592986424763996,3.719329833984375e-05,0.10743498802185059,0.029140368975150484,0.0008491611040079128,0.01119336485862732,9.393692016601562e-05,0.15128588676452637,0.036473190239748834,0.0013302936062649096,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.21129488945007324
recording_6.pcap,172.16.0.32:49302->172.19.0.8:443,30,172.16.0.32,49302,172.19.0.8,443,30,13,17,23613,3758,19855,787.1,86,1294,580.2403726043199,336678.89,0.7371876160644389,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.007639580759508857,0.0,0.13440895080566406,0.025368093600771458,0.0006435401729375017,0.018454333146413166,0.0,0.13440895080566406,0.036917721050132454,0.0013629181275353931,0.011245623230934143,8.988380432128906e-05,0.14219212532043457,0.03451027395795285,0.0011909590086529587,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.8070024854224285,0.22154784202575684
recording_6.pcap,172.16.0.42:56035->172.19.0.8:443,30,172.16.0.42,56035,172.19.0.8,443,30,13,17,24803,3749,21054,826.7666666666667,86,1294,572.7286549686704,328018.1122222223,0.6927331229714193,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.007488201404439992,1.6927719116210938e-05,0.10797810554504395,0.02177759536010293,0.00047426365966837667,0.018088579177856445,3.981590270996094e-05,0.11041903495788574,0.03165849374490935,0.0010022602261964646,0.010403364896774292,9.703636169433594e-05,0.13349604606628418,0.03264947836591133,0.0010659884375661122,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.21715784072875977
recording_6.pcap,172.16.0.27:56106->172.19.0.8:443,30,172.16.0.27,56106,172.19.0.8,443,30,13,17,24796,3749,21047,826.5333333333333,86,1294,572.9128341689994,328229.1155555555,0.6931515173846582,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.007817103944975754,0.0,0.09891295433044434,0.021406972629768706,0.00045825847717166645,0.018883903821309406,0.0,0.1011040210723877,0.03070239810222378,0.0009426372492274343,0.010417938232421875,9.608268737792969e-05,0.12474894523620605,0.031066189622075142,0.0009651081376347292,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.22669601440429688
recording_6.pcap,172.16.0.36:34137->172.19.0.8:443,30,172.16.0.36,34137,172.19.0.8,443,30,13,17,24796,3749,21047,826.5333333333333,86,1294,572.9128341689994,328229.1155555555,0.6931515173846582,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.00798979298821811,0.0,0.09038400650024414,0.02123793907288508,0.00045105005606357873,0.019301076730092365,0.0,0.09260296821594238,0.030215999646892932,0.0009130066346610339,0.010159686207771301,9.703636169433594e-05,0.11609411239624023,0.029390303626084947,0.000863789947233462,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.2317039966583252
recording_6.pcap,172.16.0.33:36876->172.19.0.8:443,30,172.16.0.33,36876,172.19.0.8,443,30,13,17,24802,3749,21053,826.7333333333333,86,1294,572.7548011341522,328048.0622222222,0.6927926793816856,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.008185411321705785,0.0,0.08074116706848145,0.021357785400706597,0.0004561549972226359,0.019763251145680744,0.0,0.08271312713623047,0.0301289717191959,0.0009077549368561065,0.009921371936798096,0.00010800361633300781,0.10725116729736328,0.027801284119144835,0.0007729113986734149,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.23737692832946777
recording_6.pcap,172.16.0.39:33306->172.19.0.8:443,30,172.16.0.39,33306,172.19.0.8,443,30,13,17,24796,3749,21047,826.5333333333333,86,1294,572.9128341689994,328229.1155555555,0.6931515173846582,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008388691935045966,1.71661376953125e-05,0.08796215057373047,0.021846518614542693,0.0004772703755755604,0.02025383710861206,3.695487976074219e-05,0.08836197853088379,0.030733348653809913,0.0009445387194766397,0.009706869721412659,0.00010395050048828125,0.09822416305541992,0.026417301497638386,0.0006978738184171274,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.6832194462630237,0.243272066116333
