file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,30,172.16.0.38,53758,172.19.0.8,443,30,13,17,21150,3685,17465,705.0,86,1294,589.806239370185,347871.4,0.8366045948513263,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.3529411764705,96,1294,481.287115137349,231637.28719723184,0.4684730007062659,0.0069615840911865234,0.0,0.0673520565032959,0.015488512554255538,0.0002398940211433314,0.016805251439412434,0.0,0.0673520565032959,0.02110511749604017,0.00044542598452166097,0.011949628591537476,8.606910705566406e-05,0.16962504386901855,0.0408151686590107,0.0016658779926634892,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.20188593864440918
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,30,172.16.0.40,48886,172.19.0.8,443,30,13,17,23523,3667,19856,784.1,86,1294,583.6263844846861,340619.75666666665,0.7443264691808266,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.007064515146715888,0.0,0.08075904846191406,0.017874409107182264,0.00031949450093092025,0.01707257827123006,0.0,0.08263993263244629,0.025484110895513525,0.0006494399081348313,0.011704131960868835,9.393692016601562e-05,0.1614210605621338,0.03885992243267581,0.0015100935714735808,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20487093925476074
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,30,172.16.0.44,39080,172.19.0.8,443,30,13,17,23519,3667,19852,783.9666666666667,86,1294,583.720051813272,340729.0988888889,0.744572539410611,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.007212310001767915,9.5367431640625e-07,0.08038592338562012,0.018166246130872133,0.0003300124984874267,0.01742974917093913,9.5367431640625e-07,0.08038592338562012,0.025503876851494398,0.0006504477344561918,0.011434629559516907,9.393692016601562e-05,0.1621081829071045,0.039060880967718585,0.0015257524219742802,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20915699005126953
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,30,172.16.0.32,41766,172.19.0.8,443,30,13,17,23526,3667,19859,784.2,86,1294,583.5567039000294,340538.4266666667,0.7441426981637712,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.007391970733116413,1.0967254638671875e-05,0.10633993148803711,0.021383960810747046,0.0004572737799555655,0.017850756645202637,3.0040740966796875e-05,0.10633993148803711,0.0307912159005001,0.0009480989766312101,0.011200755834579468,0.00011801719665527344,0.15338706970214844,0.036970700243021064,0.0013668326764593175,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.21436715126037598
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,30,172.16.0.39,46564,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.007623968453242861,0.0,0.11897802352905273,0.023284036712973737,0.0005421463656511088,0.02008310231295499,0.0,0.12117910385131836,0.03542358748172241,0.0012548305500752405,0.010397055569817038,8.893013000488281e-05,0.14450693130493164,0.034284941394734036,0.0011754572064403474,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22109508514404297
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,30,172.16.0.33,54240,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0077677266351107895,1.1920928955078125e-05,0.1092519760131836,0.022396581717586208,0.0005016068726325168,0.020461190830577503,1.5974044799804688e-05,0.11125993728637695,0.033288948489857896,0.0011081540915604121,0.010111051447251263,8.893013000488281e-05,0.13574910163879395,0.032434864245818734,0.0010520204186446904,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2252640724182129
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,30,172.16.0.31,35607,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.008002856682086813,0.0,0.10072898864746094,0.02204691863904872,0.00048606662147683376,0.02106263420798562,0.0,0.10378193855285645,0.03274504477467639,0.0010722379572955616,0.010008699753705193,0.00013399124145507812,0.12737083435058594,0.030809803588430978,0.0009492439971576944,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23208284378051758
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,30,172.16.0.24,46264,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.00817593212785392,2.002716064453125e-05,0.09165096282958984,0.02175498160589102,0.0004732792246726567,0.021526900204745205,3.218650817871094e-05,0.09427809715270996,0.03181132211139945,0.0010119602144752116,0.009681351044598748,0.00010991096496582031,0.11721301078796387,0.028899143366675928,0.0008351604873276892,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23710203170776367
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,30,172.16.0.25,42791,172.19.0.8,443,30,13,17,24715,3658,21057,823.8333333333334,86,1294,576.3141552621761,332138.0055555556,0.6995518777206264,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008329966972614157,0.0,0.08273196220397949,0.021603519695550827,0.0004667120632360525,0.02013075351715088,0.0,0.08497214317321777,0.030484160864249106,0.0009292840635974168,0.010035187005996704,0.00010704994201660156,0.10914182662963867,0.028221135708243212,0.0007964325006630801,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.24156904220581055
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,30,172.16.0.27,40166,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008501348824336612,0.0,0.09810400009155273,0.02507246311611816,0.0006286284067091055,0.022402915087613193,0.0,0.10027408599853516,0.03736223883708872,0.0013959368909196605,0.009241833406336167,9.489059448242188e-05,0.1013038158416748,0.026270440084026233,0.0006901360222084122,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24653911590576172
