file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.44:42410->172.19.0.8:443,30,172.16.0.44,42410,172.19.0.8,443,30,13,17,23518,3667,19851,783.9333333333333,86,1294,583.7436042952038,340756.5955555555,0.7446342430842807,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.7058823529412,96,1294,344.3691187743145,118590.08996539791,0.29491083669151913,0.007053580777398471,0.0,0.06937098503112793,0.01777780228728658,0.00031605025416585195,0.01704615354537964,0.0,0.07028913497924805,0.025254241815236483,0.0006377767296624389,0.011441066861152649,9.512901306152344e-05,0.16321706771850586,0.03932175880693535,0.001546200715670798,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20455384254455566
recording_59.pcap,172.16.0.25:43900->172.19.0.8:443,30,172.16.0.25,43900,172.19.0.8,443,30,12,18,24724,3581,21143,824.1333333333333,86,1294,575.7672407801224,331507.9155555555,0.6986336039234619,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1174.611111111111,96,1294,335.8754959288219,112812.34876543208,0.28594612527639385,0.007412104771055025,1.4066696166992188e-05,0.09328889846801758,0.018700295900648225,0.0003497010667718008,0.019522168419577858,2.3126602172851562e-05,0.09328889846801758,0.026995724176671558,0.0007287691238229292,0.010892293032477884,9.393692016601562e-05,0.15512800216674805,0.03633052488718664,0.0013199070385784878,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6212764279322334,0.2149510383605957
recording_59.pcap,172.16.0.39:41294->172.19.0.8:443,30,172.16.0.39,41294,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.09888888884,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.007257034038675243,1.7881393432617188e-05,0.11496496200561523,0.022508862367894636,0.0005066488850968234,0.019110809672962536,4.1961669921875e-05,0.11773991584777832,0.03426164210394392,0.0011738601196587424,0.009762062745935777,7.295608520507812e-05,0.1407310962677002,0.03317787484925768,0.0011007713795130056,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.21045398712158203
recording_59.pcap,172.16.0.40:57234->172.19.0.8:443,30,172.16.0.40,57234,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.0988888889,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.007591864158367288,0.0,0.10988688468933105,0.022596856778160986,0.0005106179362527201,0.01999709822914817,0.0,0.1121518611907959,0.03471856268564902,0.0012053785949573401,0.009467826170079848,9.393692016601562e-05,0.13578391075134277,0.032051746527829536,0.0010273144554842327,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22016406059265137
recording_59.pcap,172.16.0.28:38622->172.19.0.8:443,30,172.16.0.28,38622,172.19.0.8,443,30,11,19,21231,3584,17647,707.7,86,1294,587.7285172594571,345424.81,0.8304769213783483,325.8181818181818,86,1294,459.66683946722225,211293.60330578507,1.4108078220255147,928.7894736842105,94,1294,538.302065362383,289769.1135734073,0.57957382228624,0.04518755551042228,0.0,0.6797380447387695,0.1374258517313786,0.018885864724094856,0.13103621006011962,0.0,1.2389538288116455,0.36986968652955055,0.13680358501346798,0.06904411315917969,8.606910705566406e-05,0.6797380447387695,0.16944980625765946,0.028713236840758327,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9480782435939055,1.7814033158465872,1.310439109802246
recording_59.pcap,172.16.0.29:33788->172.19.0.8:443,30,172.16.0.29,33788,172.19.0.8,443,30,13,17,24704,3658,21046,823.4666666666667,86,1294,576.5992099273888,332466.64888888894,0.7002095327809934,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.007932934267767545,0.0,0.09335589408874512,0.021976147885187272,0.00048295107587162096,0.019171257813771565,0.0,0.09620189666748047,0.03168616235028068,0.0010040128844883453,0.009616747498512268,9.179115295410156e-05,0.1196589469909668,0.029472173244347165,0.0008686089957448129,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2300550937652588
recording_59.pcap,172.16.0.38:39736->172.19.0.8:443,30,172.16.0.38,39736,172.19.0.8,443,30,12,18,25913,3572,22341,863.7666666666667,86,1294,565.7418541663287,320063.8455555556,0.6549706952105068,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0077458332324850145,1.2159347534179688e-05,0.0853278636932373,0.02183337128400985,0.00047669610162542604,0.020403016697276722,3.218650817871094e-05,0.08769583702087402,0.032314856701619675,0.001044249963646214,0.008292646969065946,8.797645568847656e-05,0.11172890663146973,0.026653382337783357,0.0007104027900440618,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.22462916374206543
recording_59.pcap,172.16.0.27:45361->172.19.0.8:443,30,172.16.0.27,45361,172.19.0.8,443,30,12,18,25921,3572,22349,864.0333333333333,86,1294,565.5113605303512,319803.09888888884,0.654501786810329,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.008056517305045292,9.5367431640625e-07,0.09220409393310547,0.02204958858095918,0.00048618435658956535,0.02123028581792658,9.5367431640625e-07,0.09301209449768066,0.03238569000561847,0.001048832917140016,0.008319700465482823,9.393692016601562e-05,0.10345983505249023,0.025253864567687037,0.0006377576756030788,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23363900184631348
recording_59.pcap,172.16.0.34:33387->172.19.0.8:443,30,172.16.0.34,33387,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.008082858447370857,9.5367431640625e-07,0.10152387619018555,0.022479179109471576,0.0005053134934357033,0.021292166276411575,9.5367431640625e-07,0.10216689109802246,0.03312980781706711,0.001097584165995801,0.007816412869621725,9.393692016601562e-05,0.09056806564331055,0.022751206182631475,0.0005176173827646087,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23440289497375488
recording_59.pcap,172.16.0.30:44714->172.19.0.8:443,30,172.16.0.30,44714,172.19.0.8,443,30,6,24,27270,3154,24116,909.0,88,1294,545.3730221906226,297431.73333333334,0.599970321441829,525.6666666666666,88,1294,547.2703983305591,299504.8888888889,1.0410977774202141,1004.8333333333334,94,1294,500.9923208548765,250993.30555555553,0.49858250541205157,0.03685879707336426,0.0,0.45441293716430664,0.0966530686776395,0.009341815684804496,0.21347479820251464,0.0,0.94598388671875,0.3686228684491516,0.13588281914368053,0.04168135186900263,8.511543273925781e-05,0.45441293716430664,0.10669062341678712,0.011382889125062684,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.7219280948873623,1.3705557172035028,1.0689051151275635
