file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.24:55036->172.19.0.8:443,30,172.16.0.24,55036,172.19.0.8,443,30,12,18,24729,3581,21148,824.3,86,1294,575.6367575708371,331357.6766666666,0.6983340501890538,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1174.888888888889,96,1294,335.2121863485026,112367.20987654323,0.28531394714739206,0.006956075799876246,1.0967254638671875e-05,0.07189798355102539,0.01641114281124459,0.00026932560837106495,0.01832337812943892,1.0967254638671875e-05,0.07404494285583496,0.023840811685845932,0.000568384301839968,0.011035358204561122,9.012222290039062e-05,0.14200687408447266,0.03397376628151528,0.0011542167953510244,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6212764279322334,0.20172619819641113
recording_44.pcap,172.16.0.34:57283->172.19.0.8:443,30,172.16.0.34,57283,172.19.0.8,443,30,13,17,23527,3667,19860,784.2333333333333,86,1294,583.5335856277302,340511.44555555546,0.744081590038335,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.008617105155155576,0.0,0.08436989784240723,0.019321333322358587,0.0003733139213536843,0.020824670791625977,0.0,0.08436989784240723,0.026856735491861593,0.0007212842412798182,0.013895243406295776,9.489059448242188e-05,0.128587007522583,0.03331833001788623,0.0011101111151807785,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.24989604949951172
recording_44.pcap,172.16.0.33:46403->172.19.0.8:443,30,172.16.0.33,46403,172.19.0.8,443,30,13,17,24709,3658,21051,823.6333333333333,86,1294,576.4688186614163,332316.2988888889,0.6999095293149253,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008879620453407025,1.5020370483398438e-05,0.11028194427490234,0.025012584917626954,0.0006256294042614994,0.02145908276240031,3.218650817871094e-05,0.11227202415466309,0.03579471831515821,0.0012812618592615225,0.013738006353378296,9.894371032714844e-05,0.13645100593566895,0.03718859822196341,0.00138299183771462,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2575089931488037
recording_44.pcap,172.16.0.37:50379->172.19.0.8:443,30,172.16.0.37,50379,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.00910906956113618,0.0,0.11828303337097168,0.02566594426412186,0.0006587406949690097,0.023994922637939453,0.0,0.12038898468017578,0.0378315953594367,0.0014312296074401522,0.012696532642140108,0.00010895729064941406,0.14392805099487305,0.03662677490285832,0.0013415206397846518,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2641630172729492
recording_44.pcap,172.16.0.27:33861->172.19.0.8:443,30,172.16.0.27,33861,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.009294937396871632,0.0,0.1089630126953125,0.025151459324417178,0.0006325959061478117,0.024481469934636898,0.0,0.11301493644714355,0.037214537793190394,0.0013849218231607964,0.012496359208050896,0.00010704994201660156,0.13553714752197266,0.03541483901825294,0.0012542108226887706,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.26955318450927734
recording_44.pcap,172.16.0.40:58816->172.19.0.8:443,30,172.16.0.40,58816,172.19.0.8,443,30,13,17,24705,3658,21047,823.5,86,1294,576.5730222617079,332436.45,0.7001493895102707,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009502863061839137,1.3828277587890625e-05,0.10080289840698242,0.025236503942778394,0.0006368811312538694,0.02296525239944458,3.218650817871094e-05,0.10445690155029297,0.03602635069314839,0.0012978979442657135,0.013116881251335144,0.00010704994201660156,0.12741899490356445,0.035343791746367356,0.001249183615010585,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.27558302879333496
recording_44.pcap,172.16.0.26:34737->172.19.0.8:443,30,172.16.0.26,34737,172.19.0.8,443,30,12,18,25918,3572,22346,863.9333333333333,86,1294,565.5973793747241,319900.3955555556,0.6546771117077601,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.009673102148647967,1.1920928955078125e-05,0.09252381324768066,0.024851398401915727,0.0006175920025307395,0.025468544526533646,2.002716064453125e-05,0.09579086303710938,0.035890577614036134,0.0012881335614691515,0.012132644653320312,0.00011110305786132812,0.11907696723937988,0.033337973730073044,0.0011114204924270404,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.280519962310791
recording_44.pcap,172.16.0.41:42555->172.19.0.8:443,30,172.16.0.41,42555,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.009869205540624159,9.5367431640625e-07,0.0873250961303711,0.025973781766121622,0.0006746373392341121,0.025991374796087093,9.5367431640625e-07,0.0883638858795166,0.03761911022959862,0.0014151974544666917,0.011980996412389418,0.00010013580322265625,0.11114883422851562,0.03258362085351787,0.0010616923479258046,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2862069606781006
recording_44.pcap,172.16.0.39:34486->172.19.0.8:443,30,172.16.0.39,34486,172.19.0.8,443,30,13,17,24708,3658,21050,823.6,86,1294,576.4947874872764,332346.24,0.6999693874299131,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.010056627207788927,0.0,0.09294295310974121,0.026671267499976163,0.0007113565100552847,0.024303515752156574,0.0,0.09305000305175781,0.03754085616190359,0.0014093158813687347,0.012514561414718628,0.00010895729064941406,0.1030571460723877,0.032755781233982206,0.001072941204248501,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2916421890258789
recording_44.pcap,172.16.0.29:54109->172.19.0.8:443,30,172.16.0.29,54109,172.19.0.8,443,30,12,18,25914,3572,22342,863.8,86,1294,565.712848242522,320031.0266666667,0.6549118409846284,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.010648760302313444,1.5020370483398438e-05,0.10625290870666504,0.028373803113469254,0.0008050727031219176,0.028056816621260208,2.002716064453125e-05,0.10625290870666504,0.0413083081444612,0.0017063763217577597,0.012285583159502815,8.702278137207031e-05,0.1121530532836914,0.03342514355574205,0.001117240221721964,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.30881404876708984
