file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,30,172.16.0.24,47277,172.19.0.8,443,30,13,17,21247,3782,17465,708.2333333333333,86,1294,587.2013671267766,344805.44555555546,0.8291072157859133,290.9230769230769,86,1294,430.66790016982503,185474.84023668637,1.4803497361733806,1027.3529411764705,96,1294,481.287115137349,231637.28719723184,0.4684730007062659,0.007581554610153724,0.0,0.06939506530761719,0.018033658417307637,0.00032521283591213065,0.01830724875132243,0.0,0.06939506530761719,0.024867074623661754,0.0006183714003387624,0.013045385479927063,9.417533874511719e-05,0.19529199600219727,0.04708587451549506,0.0022170795788889475,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.219865083694458
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,30,172.16.0.38,50857,172.19.0.8,443,30,13,17,23619,3764,19855,787.3,86,1294,580.5770778573102,337069.7433333333,0.737428017092989,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.007850934719217235,0.0,0.08038902282714844,0.01989879315451166,0.00039596196900604,0.018973092238108318,0.0,0.08038902282714844,0.02787530465814954,0.0007770326097846534,0.012589871883392334,8.797645568847656e-05,0.1793200969696045,0.04322428294370476,0.0018683386359974463,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.2276771068572998
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,30,172.16.0.39,40387,172.19.0.8,443,30,13,17,23623,3764,19859,787.4333333333333,86,1294,580.4828268107699,336960.3122222222,0.7371834569835795,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.008153339912151468,0.0,0.10731911659240723,0.021499048583086315,0.0004622090899779057,0.019703904787699383,0.0,0.10731911659240723,0.03035638566068366,0.0009215101503801606,0.012559115886688232,9.894371032714844e-05,0.17042016983032227,0.0411355616498726,0.0016921344322504694,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.23644685745239258
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,30,172.16.0.30,60614,172.19.0.8,443,30,13,17,23620,3764,19856,787.3333333333334,86,1294,580.5534332762909,337042.2888888888,0.7373667653805557,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.008757204845033843,1.3828277587890625e-05,0.1347370147705078,0.026308097501386338,0.0006921159941424501,0.02115708589553833,3.0040740966796875e-05,0.1347370147705078,0.038062400114523526,0.0014487463024780804,0.01309087872505188,8.511543273925781e-05,0.16147804260253906,0.03941255301887717,0.0015533493354658034,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.25395894050598145
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,30,172.16.0.29,51921,172.19.0.8,443,30,12,18,26021,3669,22352,867.3666666666667,86,1294,561.7929917287644,315611.3655555555,0.647699540827137,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.00843558640315615,0.0,0.1272439956665039,0.025459037318858856,0.000648162581203048,0.02222345092079856,0.0,0.1293799877166748,0.038180363555929936,0.0014577401612629827,0.01127158894258387,8.487701416015625e-05,0.15298795700073242,0.036471869364609985,0.0013301972549491763,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.24463200569152832
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,30,172.16.0.26,45637,172.19.0.8,443,30,12,18,26010,3669,22341,867.0,86,1294,562.1131558681045,315971.2,0.6483427403323004,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.00903544754817568,1.0013580322265625e-05,0.11213016510009766,0.025008796213610116,0.0006254398880538797,0.02380436116998846,3.218650817871094e-05,0.11452412605285645,0.03677214482411603,0.0013521906349657634,0.011421638376572552,8.606910705566406e-05,0.13857316970825195,0.03421969011891387,0.0011709871918344913,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2620279788970947
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,30,172.16.0.25,38281,172.19.0.8,443,30,12,18,26014,3669,22345,867.1333333333333,86,1294,561.9959509541762,315839.4488888889,0.6481078853165714,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.009323177666499698,0.0,0.10395598411560059,0.025188298714813394,0.00063445039214667,0.024552908810702236,0.0,0.10616803169250488,0.036736842998172,0.0013495956334723393,0.011371542425716625,8.606910705566406e-05,0.1301591396331787,0.03300406703680578,0.0010892684409699697,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2703721523284912
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,30,172.16.0.27,59325,172.19.0.8,443,30,12,18,26011,3669,22342,867.0333333333333,86,1294,562.0837709412677,315938.16555555555,0.648283923272386,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.009600968196474272,0.0,0.09086894989013672,0.025129821057994554,0.0006315079064068265,0.025295084173029118,0.0,0.09302401542663574,0.036472950906553725,0.001330276147831878,0.01126871389501235,8.702278137207031e-05,0.1167459487915039,0.030945478737322233,0.0009576226542820624,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2784280776977539
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,30,172.16.0.42,41373,172.19.0.8,443,30,12,18,26012,3669,22343,867.0666666666667,86,1294,562.0544418075135,315905.1955555556,0.6482251750817086,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.009888690093467975,0.0,0.10750102996826172,0.026531028963716483,0.000703895497873563,0.02604727311567827,0.0,0.11084914207458496,0.039127441668399404,0.0015309566915139982,0.01054535192601821,8.58306884765625e-05,0.10058784484863281,0.02885619973412124,0.0008326802630954985,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2867720127105713
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,30,172.16.0.40,45715,172.19.0.8,443,30,12,18,26019,3669,22350,867.3,86,1294,561.8507008093876,315676.20999999996,0.6478158662624094,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.010452969320889178,0.0,0.11569905281066895,0.027644963949484163,0.0007642440317682791,0.02755128253589977,0.0,0.11913108825683594,0.04063506426289067,0.0016512084476492548,0.011025709264418659,8.797645568847656e-05,0.09334301948547363,0.029907024369364002,0.0008944301066297323,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.30313611030578613
