file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.30:33356->172.19.0.8:443,30,172.16.0.30,33356,172.19.0.8,443,30,22,8,9216,5770,3446,307.2,95,1294,393.08933675014214,154519.22666666663,1.2795876847335357,262.27272727272725,95,1294,331.3596208760316,109799.1983471074,1.2634162321096527,430.75,96,1294,506.6398498933932,256683.9375,1.1761807310351555,0.044656375358844626,0.0,0.2566990852355957,0.063928283516394,0.004086825433352453,0.06166832787649972,0.0,0.25850701332092285,0.06887373028955963,0.004743590723999004,0.09527628762381417,0.00010585784912109375,0.6237931251525879,0.2158912061188528,0.04660901287945298,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,2,17,11,0,0,0.06666666666666667,0.5666666666666667,0.0,0.36666666666666664,0.0,0.8366407419411672,2.272905595320056,1.2950348854064941
recording_58.pcap,172.16.0.55:58869->172.19.0.8:443,30,172.16.0.55,58869,172.19.0.8,443,30,17,13,15779,4704,11075,525.9666666666667,69,1294,546.7824359123309,298971.03222222225,1.0395762137885751,276.70588235294116,86,1294,377.8410441856208,142763.85467128022,1.3654969709089186,851.9230769230769,69,1294,561.9130047009687,315746.2248520709,0.6595818565338685,0.02485096865686877,0.0,0.29269909858703613,0.05994003369354825,0.0035928076391837,0.045032620429992676,0.0,0.29269909858703613,0.07564754931765491,0.005722551717767033,0.05807983875274658,0.00011396408081054688,0.6242260932922363,0.17107373475713128,0.029266222723753305,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,0.9871377743721863,2.4004422822781617,0.7206780910491943
recording_58.pcap,172.16.0.48:40844->172.19.0.8:443,30,172.16.0.48,40844,172.19.0.8,443,30,16,14,17051,4691,12360,568.3666666666667,70,1294,555.3928629557839,308461.2322222222,0.9771735316798732,293.1875,86,1294,384.58958948956223,147909.15234375,1.311753023200383,882.8571428571429,70,1294,553.6278865218893,306503.83673469396,0.6270866028565089,0.029660348234505488,0.0,0.29307103157043457,0.06501885498623859,0.004227451503721524,0.05732633272806804,0.0,0.2983579635620117,0.08376336263304725,0.007016300919595375,0.06366914969224197,0.00010180473327636719,0.6144211292266846,0.1636526866521102,0.026782201848453764,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,2.454773168630612,0.8601500988006592
recording_58.pcap,172.16.0.58:48249->172.19.0.8:443,30,172.16.0.58,48249,172.19.0.8,443,30,16,14,18194,4600,13594,606.4666666666667,86,1294,564.5191897141812,318681.9155555556,0.9308330049151058,287.5,86,1294,386.93151848873725,149716.0,1.3458487599608253,971.0,96,1294,512.471741381206,262627.28571428574,0.5277772825759073,0.024266308751599543,0.0,0.25095605850219727,0.060447762820777885,0.003653932030037017,0.04690546989440918,0.0,0.25095605850219727,0.07856770586625737,0.006172884405086732,0.050965382502629206,0.00010204315185546875,0.6056718826293945,0.16033045330699852,0.02570585425762763,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9967916319816366,2.2729055953200565,0.7037229537963867
recording_58.pcap,172.16.0.46:44171->172.19.0.8:443,30,172.16.0.46,44171,172.19.0.8,443,30,19,11,17209,5131,12078,573.6333333333333,70,1294,551.3705035837719,304009.4322222222,0.9611897906626276,270.05263157894734,86,1294,357.3515847518431,127700.15512465371,1.323266441295073,1098.0,70,1294,417.6070358167309,174395.63636363635,0.3803342767001192,0.035600621124793744,0.0,0.30425500869750977,0.06506948889084081,0.004234038384515256,0.057356556256612144,0.0,0.30425500869750977,0.07660599086795093,0.005868477836860581,0.09823729991912841,9.799003601074219e-05,0.5971090793609619,0.18787803934889838,0.0352981576695862,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9480782435939055,2.5311229704790557,1.0324180126190186
recording_58.pcap,172.16.0.56:42203->172.19.0.8:443,30,172.16.0.56,42203,172.19.0.8,443,30,19,11,17325,5222,12103,577.5,86,1294,548.1559844910328,300474.98333333334,0.9491878519325243,274.8421052631579,86,1294,355.45749070856704,126350.02770083101,1.2933152668446521,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.03989351206812365,0.0,0.35846900939941406,0.07471705486749858,0.005582638288072794,0.06426305241054958,0.0,0.35846900939941406,0.08656072078076485,0.007492758382085536,0.10976438522338867,9.584426879882812e-05,0.5879538059234619,0.21385685507467458,0.045734754462430374,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,0.9480782435939055,2.3792844184142647,1.156911849975586
recording_58.pcap,172.16.0.61:52493->172.19.0.8:443,30,172.16.0.61,52493,172.19.0.8,443,30,25,5,9772,6636,3136,325.73333333333335,70,1294,384.89391900741794,148143.3288888888,1.1816227558557653,265.44,88,1294,307.0501040546966,94279.76640000001,1.1567589815201047,627.2,70,1294,555.3400399755091,308402.56,0.8854273596548294,0.07218997231845198,0.0,0.3128519058227539,0.06982346781172458,0.004875316657254938,0.08722954988479614,0.0,0.31700706481933594,0.06939441752884223,0.004815585184167285,0.2720402479171753,0.00010704994201660156,0.5709459781646729,0.2589164226196135,0.06703771390213831,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.6500224216483541,2.1735572622751853,2.0935091972351074
recording_58.pcap,172.16.0.50:51573->172.19.0.8:443,30,172.16.0.50,51573,172.19.0.8,443,30,24,6,9703,6456,3247,323.43333333333334,94,1294,385.58619298701836,148676.71222222215,1.1921659063805576,269.0,95,1294,312.6183775787981,97730.25,1.162150102523413,541.1666666666666,94,1294,541.4820454600093,293202.80555555556,1.0005827757191426,0.0664959611563847,0.0,0.2841470241546631,0.07007078840302297,0.004909915387421219,0.0823126046553902,0.0,0.2879660129547119,0.07120722297138292,0.0050704686032962435,0.3688816070556641,0.00011587142944335938,1.2507760524749756,0.4902689976446087,0.24036369005144934,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.7219280948873623,2.2131324651707387,1.9283828735351562
recording_58.pcap,172.16.0.54:54278->172.19.0.8:443,30,172.16.0.54,54278,172.19.0.8,443,30,24,6,9705,6456,3249,323.5,94,1294,385.595275731779,148683.71666666667,1.1919483021075086,269.0,95,1294,312.6183775787981,97730.25,1.162150102523413,541.5,94,1294,541.3802576131986,293092.5833333333,0.9997788690917796,0.06643661959417935,0.0,0.27597904205322266,0.07183297013911324,0.005159975599006735,0.08228004497030507,0.0,0.2763221263885498,0.07329825508876853,0.005372634199058181,0.3670461654663086,0.00012302398681640625,1.250356912612915,0.48951130417149247,0.23962131691167543,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.7219280948873623,2.2131324651707387,1.9266619682312012
recording_58.pcap,172.16.0.44:40285->172.19.0.8:443,30,172.16.0.44,40285,172.19.0.8,443,30,26,4,9782,6720,3062,326.06666666666666,95,1294,384.2059285793955,147614.19555555558,1.1783048310551896,258.46153846153845,95,1294,302.5644534982753,91545.24852071003,1.1706362784159463,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.06523041889585297,0.0,0.3082160949707031,0.0702411275223963,0.004933815995617538,0.07566728591918945,0.0,0.3082160949707031,0.07143430652729914,0.005102860149036132,0.19166938463846842,9.894371032714844e-05,0.5440859794616699,0.24951163992020922,0.06225605845567215,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.5665095065529053,2.2634582986483034,1.8916821479797363
