file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,30,172.16.0.24,55247,172.19.0.8,443,30,13,17,23527,3667,19860,784.2333333333333,86,1294,583.5335856277302,340511.44555555546,0.744081590038335,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.007398827322598161,1.5020370483398438e-05,0.08216595649719238,0.018910571301067887,0.00035760970693277236,0.017880499362945557,4.1961669921875e-05,0.08425593376159668,0.026921980359538824,0.0007247930264793941,0.012128561735153198,4.506111145019531e-05,0.17141199111938477,0.0413191322442106,0.001707270689414564,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.21456599235534668
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,30,172.16.0.34,33762,172.19.0.8,443,30,13,17,23521,3667,19854,784.0333333333333,86,1294,583.6731096160667,340674.29888888897,0.7444493554050423,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.0075499682590879245,1.5974044799804688e-05,0.08426713943481445,0.01858600065944742,0.0003454394205129799,0.01824575662612915,2.9087066650390625e-05,0.08426713943481445,0.025980992558671194,0.000675011974333728,0.011959999799728394,9.393692016601562e-05,0.1626720428466797,0.0392444492586355,0.0015401267976136168,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.2189490795135498
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,30,172.16.0.26,45902,172.19.0.8,443,30,13,17,23520,3667,19853,784.0,86,1294,583.6965535847087,340701.6666666667,0.7445109101845774,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.8235294117646,96,1294,344.09715373869733,118402.85121107269,0.29464824528070593,0.007718143791987978,0.0,0.10938382148742676,0.021084005390659154,0.00044453528331334433,0.018652180830637615,0.0,0.10938382148742676,0.03005482536031957,0.0009032925274393082,0.011750057339668274,9.799003601074219e-05,0.15452814102172852,0.037236238658805154,0.0013865374694554955,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.22382616996765137
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,30,172.16.0.36,36450,172.19.0.8,443,30,12,18,24725,3581,21144,824.1666666666666,86,1294,575.7410345710031,331477.7388888889,0.6985735505411564,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1174.6666666666667,96,1294,335.7426262944744,112723.1111111111,0.2858194888999498,0.007902967518773573,2.7894973754882812e-05,0.13341593742370605,0.025344541191645434,0.0006423457682150122,0.0207977294921875,2.7894973754882812e-05,0.13341593742370605,0.038577288158441844,0.0014882071616594576,0.01089912302353803,8.678436279296875e-05,0.14633393287658691,0.03436524379459258,0.001180969981061784,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6212764279322334,0.2291860580444336
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,30,172.16.0.42,48378,172.19.0.8,443,30,13,17,24709,3658,21051,823.6333333333333,86,1294,576.4688186614163,332316.2988888889,0.6999095293149253,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008447137372247103,0.0,0.13351178169250488,0.02685687944299501,0.000721291973415568,0.020413915316263836,0.0,0.1359879970550537,0.03949915929524055,0.0015601835850307883,0.012033432722091675,9.512901306152344e-05,0.138077974319458,0.034891485769873595,0.0012174157792292917,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.24496698379516602
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,30,172.16.0.30,53571,172.19.0.8,443,30,13,17,24712,3658,21054,823.7333333333333,86,1294,576.3912405842252,332226.8622222222,0.6997303827098882,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008086179864817652,1.4066696166992188e-05,0.10349822044372559,0.02257653360742869,0.000509699869727357,0.019541601339975994,1.4066696166992188e-05,0.10548210144042969,0.03236549098473347,0.0010475250066828638,0.010850504040718079,9.703636169433594e-05,0.12993407249450684,0.03235588756577733,0.001046903460169224,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.23449921607971191
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,30,172.16.0.43,47718,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.008756308720029634,0.0,0.09631609916687012,0.023351576700284385,0.0005452961343892646,0.02305681055242365,0.0,0.0988609790802002,0.03409934322645039,0.0011627652084752681,0.010868240805233227,9.489059448242188e-05,0.12207293510437012,0.031180993979555233,0.0009722543855530596,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2539329528808594
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,30,172.16.0.31,47385,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261238,319965.5822222222,0.6547943388170904,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.009035348892211914,0.0,0.0888068675994873,0.023706718158787728,0.0005620084858601958,0.023809281262484463,0.0,0.09088301658630371,0.03422026105079958,0.0011710262663848707,0.010859180899227367,9.489059448242188e-05,0.11433887481689453,0.03026207896147861,0.0009157934230707664,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2620251178741455
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,30,172.16.0.27,46259,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.009324789047241211,0.0,0.08573698997497559,0.02422104591370344,0.0005866590651537301,0.024564634669910778,0.0,0.08625102043151855,0.03492251105229233,0.0012195817781974795,0.010863640729118796,9.489059448242188e-05,0.10630989074707031,0.029490624319119953,0.0008696969227314692,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2704188823699951
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,30,172.16.0.41,55806,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.009726721664954877,1.5974044799804688e-05,0.09384894371032715,0.025498826226645566,0.0006501901389366677,0.025450272993607956,1.811981201171875e-05,0.09441089630126953,0.036762577500958994,0.0013514871045140165,0.011072116739609662,0.00010609626770019531,0.09837794303894043,0.02962245372026399,0.000877489764409182,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2820749282836914
