file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.24:38421->172.19.0.8:443,30,172.16.0.24,38421,172.19.0.8,443,30,13,17,21250,3782,17468,708.3333333333334,86,1294,587.1452025597151,344739.48888888885,0.8289108742019508,290.9230769230769,86,1294,430.66790016982503,185474.84023668637,1.4803497361733806,1027.5294117647059,96,1294,481.04911301752554,231408.24913494807,0.46816091832481876,0.007754654719911772,0.0,0.10032796859741211,0.020449496399249905,0.00041818190298293484,0.018724242846171062,0.0,0.10032796859741211,0.02849678340981252,0.000812066664705766,0.013030380010604858,9.298324584960938e-05,0.1776719093322754,0.04278066200762112,0.0018301850418103172,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.2248849868774414
recording_21.pcap,172.16.0.44:34458->172.19.0.8:443,30,172.16.0.44,34458,172.19.0.8,443,30,13,17,23616,3764,19852,787.2,86,1294,580.6483387846151,337152.49333333323,0.7376122189845212,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.007212030476537244,0.0,0.07737398147583008,0.018675109824589847,0.0003487597269604922,0.017429073651631672,0.0,0.07737398147583008,0.02641352256117708,0.0006976741740898105,0.011497929692268372,9.393692016601562e-05,0.16916322708129883,0.04076845527986046,0.0016620669459059823,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.20914888381958008
recording_21.pcap,172.16.0.30:37746->172.19.0.8:443,30,172.16.0.30,37746,172.19.0.8,443,30,13,17,23624,3764,19860,787.4666666666667,86,1294,580.4594004368914,336933.1155555555,0.7371225030945963,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.007487206623472017,2.8133392333984375e-05,0.101409912109375,0.020066404074378093,0.00040266057247621774,0.018094082673390705,4.601478576660156e-05,0.101409912109375,0.02832021700188475,0.0008020346910338422,0.011486053466796875,9.489059448242188e-05,0.16080498695373535,0.03873172376367201,0.0015001464257053954,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.21712899208068848
recording_21.pcap,172.16.0.37:41975->172.19.0.8:443,30,172.16.0.37,41975,172.19.0.8,443,30,12,18,26017,3669,22348,867.2333333333333,86,1294,561.9086333401741,315741.3122222222,0.6479324672408511,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.008039893775150693,8.106231689453125e-06,0.11982583999633789,0.024006121685293928,0.0005762938783691394,0.02117809382351962,3.0994415283203125e-05,0.12236595153808594,0.03607562169210007,0.0013014504804715206,0.010834525613223804,9.417533874511719e-05,0.14532685279846191,0.03472619197616167,0.001205908409165235,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23315691947937012
recording_21.pcap,172.16.0.40:43731->172.19.0.8:443,30,172.16.0.40,43731,172.19.0.8,443,30,12,18,26015,3669,22346,867.1666666666666,86,1294,561.9667892520182,315806.67222222226,0.6480493437463213,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.008336034314385775,0.0,0.11055612564086914,0.02355533510738771,0.000554853812021332,0.021960648623379795,0.0,0.11299800872802734,0.034920706865478233,0.0012194557679846589,0.010792886509614833,9.393692016601562e-05,0.1363539695739746,0.033135753369918426,0.0010979781513920602,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2417449951171875
recording_21.pcap,172.16.0.25:59993->172.19.0.8:443,30,172.16.0.25,59993,172.19.0.8,443,30,12,18,26019,3669,22350,867.3,86,1294,561.8507008093876,315676.20999999996,0.6478158662624094,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.008938863359648606,5.9604644775390625e-06,0.1009378433227539,0.023959185458911063,0.0005740425678544954,0.023547996174205433,2.09808349609375e-05,0.10396194458007812,0.03508343592374577,0.0012308474762155752,0.011275950600119197,9.512901306152344e-05,0.12738895416259766,0.03252752833188062,0.0010580400993812965,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.25922703742980957
recording_21.pcap,172.16.0.28:41648->172.19.0.8:443,30,172.16.0.28,41648,172.19.0.8,443,30,12,18,26018,3669,22349,867.2666666666667,86,1294,561.879639147824,315708.72888888896,0.6478741323097363,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.008625375813451307,0.0,0.09291982650756836,0.023174112499455255,0.0005370394901374083,0.02272308956493031,0.0,0.09501099586486816,0.03377236612468263,0.0011405727136596109,0.010216348311480354,9.393692016601562e-05,0.1188509464263916,0.029873386702041566,0.0008924192330497138,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2501358985900879
recording_21.pcap,172.16.0.31:47921->172.19.0.8:443,30,172.16.0.31,47921,172.19.0.8,443,30,12,18,26013,3669,22344,867.1,86,1294,562.0251684755764,315872.29,0.6481664957623993,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.00923445306975266,0.0,0.08521509170532227,0.02429064761011444,0.0005900355613187584,0.024320103905417702,0.0,0.08650994300842285,0.03516681557449729,0.001236704917650705,0.010740238077500287,9.202957153320312e-05,0.11039495468139648,0.029857875665740483,0.0008914927392708178,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.26779913902282715
recording_21.pcap,172.16.0.26:36101->172.19.0.8:443,30,172.16.0.26,36101,172.19.0.8,443,30,12,18,26016,3669,22347,867.2,86,1294,561.9376833777923,315773.95999999996,0.6479908710537272,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.009537137787917564,1.9788742065429688e-05,0.09450793266296387,0.02521481545062858,0.0006357869182092578,0.02512734586542303,3.218650817871094e-05,0.09504580497741699,0.036395945995247,0.0013246648848889364,0.010709944893332088,9.202957153320312e-05,0.10294318199157715,0.029358525366613986,0.0008619230117021168,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2765769958496094
recording_21.pcap,172.16.0.29:51210->172.19.0.8:443,30,172.16.0.29,51210,172.19.0.8,443,30,12,18,26013,3669,22344,867.1,86,1294,562.0251684755764,315872.29,0.6481664957623993,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.00988972598108752,1.811981201171875e-05,0.10362005233764648,0.028360505800813812,0.0008043182892779939,0.026045907627452503,3.0994415283203125e-05,0.10413694381713867,0.041792301732732094,0.0017465964841197222,0.010775411830228917,8.893013000488281e-05,0.09445405006408691,0.029143780274913704,0.0008493599287124491,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2868020534515381
