file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.37:35631->172.19.0.8:443,12,172.16.0.37,35631,172.19.0.8,443,12,7,5,7504,3151,4353,625.3333333333334,88,1294,569.7722254452992,324640.3888888889,0.9111496142515445,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,870.6,96,1294,525.3111839662278,275951.83999999997,0.603389827666239,0.019343918020075016,3.314018249511719e-05,0.07676291465759277,0.028138788832595758,0.0007917914369654157,0.03536665439605713,3.314018249511719e-05,0.07881593704223633,0.03079923477171784,0.0009485928625233934,0.04722350835800171,0.00011682510375976562,0.17772603034973145,0.07538103026094238,0.005682299723201112,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.2127830982208252
recording_13.pcap,172.16.0.30:36014->172.19.0.8:443,12,172.16.0.30,36014,172.19.0.8,443,12,7,5,7497,3151,4346,624.75,88,1294,570.0296958638793,324933.8541666667,0.9124124783735563,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,869.2,96,1294,526.6324714637334,277341.75999999995,0.6058818125445621,0.019775542345913975,0.0,0.10638809204101562,0.030448182823935736,0.0009270918372798153,0.03625516096750895,0.0,0.10638809204101562,0.033825037818308694,0.0011441331834100134,0.045786499977111816,0.00011801719665527344,0.16762709617614746,0.07041843735432579,0.004958756319425106,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.2175309658050537
recording_13.pcap,172.16.0.34:34265->172.19.0.8:443,12,172.16.0.34,34265,172.19.0.8,443,12,7,5,7509,3151,4358,625.75,88,1294,569.5922701078963,324435.3541666667,0.910255325781696,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,871.6,96,1294,524.3745226457899,274968.64,0.6016229034485886,0.021146817640824753,0.0,0.1324310302734375,0.037380702405915775,0.0013973169123596375,0.03798349698384603,0.0,0.1324310302734375,0.044872651866055775,0.002013554885492239,0.04731196165084839,0.00011181831359863281,0.15889906883239746,0.06491452068678902,0.00421389499599556,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.23261499404907227
recording_13.pcap,172.16.0.25:58685->172.19.0.8:443,12,172.16.0.25,58685,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.020233739506114613,0.0,0.1235959529876709,0.036325920069627975,0.0013195724689050005,0.044477987289428714,0.0,0.1256110668182373,0.04401536122662786,0.0019373520239105348,0.034031009674072264,9.703636169433594e-05,0.15012693405151367,0.05853700456588884,0.003426580903546891,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.22257113456726074
recording_13.pcap,172.16.0.44:45134->172.19.0.8:443,12,172.16.0.44,45134,172.19.0.8,443,12,6,6,9894,3056,6838,824.5,88,1294,558.9139021352037,312384.75,0.677882234245244,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.020719181407581676,0.0,0.11469507217407227,0.034870903434975536,0.0012159799063713888,0.045399808883666994,0.0,0.11686897277832031,0.04089772331940645,0.001672623772710722,0.03330020904541016,9.489059448242188e-05,0.14126896858215332,0.05482658690514128,0.0030059546316670094,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.22791099548339844
recording_13.pcap,172.16.0.33:53916->172.19.0.8:443,12,172.16.0.33,53916,172.19.0.8,443,12,6,6,9898,3056,6842,824.8333333333334,88,1294,558.6462555937244,312085.6388888889,0.6772838014876432,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02166162837635387,0.0,0.10596489906311035,0.03404034486727907,0.0011587450786832924,0.047476005554199216,0.0,0.10820198059082031,0.03791481149461521,0.0014375329306722054,0.03356776237487793,9.489059448242188e-05,0.1324760913848877,0.051264470767834525,0.0026280459631061602,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.23827791213989258
recording_13.pcap,172.16.0.40:38038->172.19.0.8:443,12,172.16.0.40,38038,172.19.0.8,443,12,6,6,9892,3056,6836,824.3333333333334,88,1294,559.0484972005758,312535.2222222222,0.6781825683791861,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.02202838117426092,0.0,0.09800505638122559,0.03341778842834554,0.0011167485834416653,0.047577428817749026,0.0,0.10004806518554688,0.03681051788763725,0.0013550142271560618,0.03260684013366699,9.417533874511719e-05,0.12372994422912598,0.04798512394640693,0.0023025721201520356,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.24231219291687012
recording_13.pcap,172.16.0.41:48420->172.19.0.8:443,12,172.16.0.41,48420,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.022458098151467064,2.288818359375e-05,0.08884191513061523,0.033735413286348576,0.0011380781096007441,0.049390411376953124,2.9802322387695312e-05,0.0907888412475586,0.03555738269244169,0.0012643274639367518,0.03173680305480957,0.00010991096496582031,0.11534690856933594,0.044980411227160046,0.0020232373941644257,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2470390796661377
recording_13.pcap,172.16.0.39:46749->172.19.0.8:443,12,172.16.0.39,46749,172.19.0.8,443,12,6,6,9891,3056,6835,824.25,88,1294,559.1159875195843,312610.6875,0.6783330148857559,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.022828535600142044,0.0,0.09711909294128418,0.0340732068819566,0.0011609834272206148,0.05012917518615723,0.0,0.10050702095031738,0.03720723645896906,0.0013843784449136364,0.030798959732055663,9.703636169433594e-05,0.10622787475585938,0.04193367736584672,0.0017584332974229255,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.2511138916015625
recording_13.pcap,172.16.0.26:48205->172.19.0.8:443,12,172.16.0.26,48205,172.19.0.8,443,12,6,6,9901,3056,6845,825.0833333333334,88,1294,558.4468727839939,311862.9097222222,0.6768369329772675,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.023736541921442204,3.0994415283203125e-05,0.10585784912109375,0.03528324692332437,0.0012449075134522787,0.052195167541503905,3.0994415283203125e-05,0.10637998580932617,0.037000463277595985,0.0013690342827567291,0.0310488224029541,0.0001010894775390625,0.09787702560424805,0.040008387089850994,0.0016006710375313558,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.26110196113586426
