file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.29:49678->172.19.0.8:443,12,172.16.0.29,49678,172.19.0.8,443,12,8,4,6316,3253,3063,526.3333333333334,95,1294,548.2106245676828,300534.8888888889,1.0415654678296695,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.016855261542580345,0.0,0.07088589668273926,0.025941433523872886,0.0006729579732735161,0.02648683956691197,0.0,0.07282495498657227,0.029035411050241575,0.0008430550948564905,0.05811166763305664,9.894371032714844e-05,0.17285394668579102,0.08113673472272728,0.00658316972146622,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.1854078769683838
recording_27.pcap,172.16.0.39:47370->172.19.0.8:443,12,172.16.0.39,47370,172.19.0.8,443,12,8,4,6391,3328,3063,532.5833333333334,88,1294,543.7541506865846,295668.57638888893,1.0209747783193577,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.01810862801291726,2.9087066650390625e-05,0.08017277717590332,0.025873031543709818,0.0006694137612618032,0.028456415448869978,2.9087066650390625e-05,0.08216381072998047,0.02846488166741124,0.0008102494883397244,0.05609560012817383,9.799003601074219e-05,0.16459178924560547,0.07673168877917343,0.005887752062903928,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.19919490814208984
recording_27.pcap,172.16.0.31:50949->172.19.0.8:443,12,172.16.0.31,50949,172.19.0.8,443,12,8,4,6387,3328,3059,532.25,88,1294,543.8494161990063,295772.1875,1.021793172755296,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.018171917308460583,2.8848648071289062e-05,0.08431100845336914,0.02536409712856133,0.0006433374231470931,0.028555870056152344,2.8848648071289062e-05,0.08431100845336914,0.027368307522070687,0.0007490242566226308,0.053876002629597984,9.799003601074219e-05,0.156325101852417,0.07247244819873096,0.005252255747917742,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.1998910903930664
recording_27.pcap,172.16.0.38:45226->172.19.0.8:443,12,172.16.0.38,45226,172.19.0.8,443,12,7,5,7589,3240,4349,632.4166666666666,95,1294,563.4241236010006,317446.74305555556,0.890906507209383,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,869.8,96,1294,526.0647868846575,276744.16000000003,0.6048112058917653,0.01895572922446511,3.123283386230469e-05,0.10937094688415527,0.030624498588889545,0.0009378599138208977,0.0328520139058431,3.123283386230469e-05,0.10937094688415527,0.036092935272566726,0.0013026999765896913,0.043168485164642334,0.00012087821960449219,0.14789509773254395,0.060806276676668,0.003697403283279499,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.2085130214691162
recording_27.pcap,172.16.0.25:58981->172.19.0.8:443,12,172.16.0.25,58981,172.19.0.8,443,12,7,5,7597,3240,4357,633.0833333333334,95,1294,563.121428339888,317105.74305555556,0.8894902119361137,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,871.4,96,1294,524.5613786774624,275164.64,0.6019754173484765,0.01931916583668102,0.0,0.1332850456237793,0.03810059000878755,0.0014516549590177217,0.03263564904530843,0.0,0.1332850456237793,0.047442353316091875,0.002250776888168894,0.04206973314285278,0.0001220703125,0.13901996612548828,0.05654332394938671,0.0031971474832452884,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.2125108242034912
recording_27.pcap,172.16.0.27:59505->172.19.0.8:443,12,172.16.0.27,59505,172.19.0.8,443,12,7,5,8776,3233,5543,731.3333333333334,88,1294,566.2647103804211,320655.7222222222,0.7742908528446961,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.019756902347911488,0.0,0.10032296180725098,0.03055500947286745,0.0009336086038870197,0.0362018346786499,0.0,0.10237002372741699,0.03454937406621685,0.0011936592483673774,0.03998422622680664,9.989738464355469e-05,0.12628602981567383,0.051643034820799114,0.0026670030455022697,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.21732592582702637
recording_27.pcap,172.16.0.33:38309->172.19.0.8:443,12,172.16.0.33,38309,172.19.0.8,443,12,7,5,8776,3233,5543,731.3333333333334,88,1294,566.2647103804211,320655.7222222222,0.7742908528446961,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.02067500894719904,0.0,0.0923619270324707,0.029683177733984805,0.0008810910403873313,0.03784851233164469,0.0,0.09518885612487793,0.03374023377037506,0.0011384033748795574,0.04039573669433594,0.00010800361633300781,0.11830997467041016,0.04819725042525929,0.0023229749485551565,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.22742509841918945
recording_27.pcap,172.16.0.30:47152->172.19.0.8:443,12,172.16.0.30,47152,172.19.0.8,443,12,7,5,8777,3233,5544,731.4166666666666,88,1294,566.2117475428743,320595.74305555556,0.7741302233695444,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.020225828344171696,0.0,0.08484315872192383,0.029369374588231474,0.0008625601637038567,0.03706582387288412,0.0,0.08672904968261719,0.03312725267206295,0.001097414869598702,0.037071049213409424,9.202957153320312e-05,0.11046910285949707,0.045047442272637,0.0020292720553065635,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.22248411178588867
recording_27.pcap,172.16.0.34:56821->172.19.0.8:443,12,172.16.0.34,56821,172.19.0.8,443,12,7,5,8777,3233,5544,731.4166666666666,88,1294,566.2117475428743,320595.74305555556,0.7741302233695444,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.02115672284906561,0.0,0.08275389671325684,0.029808392003933096,0.0008885402338601426,0.038773179054260254,0.0,0.08621907234191895,0.0331306405105958,0.0010976393406423313,0.03749251365661621,0.00010609626770019531,0.10258793830871582,0.04219193726550975,0.0017801595702167106,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.23272395133972168
recording_27.pcap,172.16.0.44:43286->172.19.0.8:443,12,172.16.0.44,43286,172.19.0.8,443,12,7,5,8777,3233,5544,731.4166666666666,88,1294,566.2117475428743,320595.74305555556,0.7741302233695444,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.02168055014176802,1.5974044799804688e-05,0.09133100509643555,0.030545673529616058,0.0009330381713778871,0.03957815965016683,1.5974044799804688e-05,0.09193301200866699,0.032814052983295594,0.0010767620731905304,0.036788761615753174,0.00010418891906738281,0.09441804885864258,0.039560060961263147,0.0015649984232588565,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.23848605155944824
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,12,172.16.0.36,36218,172.19.0.8,443,12,7,5,8779,3233,5546,731.5833333333334,88,1294,566.1062118150229,320476.24305555556,0.7738096072195324,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.022040280428799717,0.0,0.10171318054199219,0.03156540489881775,0.0009963747864263075,0.03973650932312012,0.0,0.10222816467285156,0.03453224955692472,0.0011924762594617278,0.03518247604370117,9.989738464355469e-05,0.08435702323913574,0.03644991862720907,0.0013285965679301626,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.24244308471679688
